max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
219 290.594 8.36476 0.01 1 3 0
281 306.974 7.87767 0.01 1 72 0
464 306.577 8.14494 0.01 1 72 0
517 307.936 7.92523 0.01 1 72 -2.19047e-06
540 310.546 7.86322 0.01 1 72 0
854 330.93 8.45006 0.01 1 120 0
876 290.917 8.32678 0.01 1 4 0
894 290.594 8.36476 0.01 1 3 0
901 310.598 7.93974 0.01 1 72 0
1103 290.917 8.32678 0.01 1 4 0
1109 309.517 8.18633 0.01 1 72 0
1122 312.253 7.9566 0.01 1 72 0
1271 308.504 7.9944 0.01 1 72 1.2517e-05
1516 289.871 8.45711 0.01 1 4 0
1554 290.917 8.32678 0.01 1 4 0
1560 309.16 8.04329 0.01 1 72 0
1673 291.35 8.36476 0.01 1 3 0
1711 309.412 8.13782 0.01 1 72 0
1754 310.598 7.93974 0.01 1 72 0
1921 310.257 8.29272 0.01 1 72 0
1975 329.819 8.38673 0.01 1 120 -0.000323221
2460 307.42 8.45112 0.01 1 72 0
2568 290.594 8.36476 0.01 1 4 0
2848 329.819 8.49042 0.01 1 121 0
3118 290.917 8.44819 0.01 1 4 0
3206 329.089 8.40564 0.01 1 122 0
3401 308.933 7.91155 0.01 1 72 0
3410 304.473 8.64582 0.01 1 72 0
3557 290.594 8.36476 0.01 1 3 0
3947 310.108 7.96617 0.01 1 72 0
4055 330.934 8.38083 0.01 1 120 0
4152 330.934 8.38083 0.01 1 120 0
4306 329.819 8.49042 0.01 1 121 0
4448 309.758 8.26581 0.01 1 72 0
4691 291.976 8.45711 0.01 1 4 0
4911 332.481 8.38083 0.01 1 120 0
4928 306.73 7.6754 0.01 1 72 0
5093 290.21 8.28126 0.01 1 4 0
5287 290.917 8.28126 0.01 1 4 0
5338 309.16 8.04329 0.01 1 72 0
5402 330.934 8.38083 0.01 1 120 0
5603 290.986 8.28126 0.01 1 4 0
5610 308.859 8.21403 0.01 1 72 0
5702 307.75 7.94545 0.01 1 72 0.00184026
5807 309.648 8.23345 0.01 1 72 0
5846 308.246 7.92308 0.01 1 72 0
5860 308.431 7.84124 0.01 1 72 0
5903 306.877 7.47996 0.01 1 72 0
5974 304.473 8.64582 0.01 1 72 0
5984 308.504 7.87004 0.01 1 72 0
6118 290.917 8.32678 0.01 1 3 0
6197 312.253 7.93336 0.01 1 72 -8.95858e-05
6237 310.108 8.14472 0.01 1 72 0
6303 290.594 8.36476 0.01 1 3 0
6337 329.819 8.49042 0.01 1 120 0
6386 330.934 8.38083 0.01 1 120 0
6450 332.481 8.36621 0.01 1 120 0
6663 309.798 8.12337 0.01 1 72 0
7135 308.933 7.93587 0.01 1 72 0
7197 308.622 8.03744 0.01 1 72 0
7274 290.917 8.35333 0.01 1 4 0
7286 290.036 8.36476 0.01 1 3 0.00420048
7524 290.917 8.28126 0.01 1 4 0
7528 308.023 7.93587 0.01 1 72 0
7560 289.871 8.45711 0.01 1 4 0
7691 290.028 8.28126 0.01 1 4 0
7711 307.527 8.00307 0.01 1 72 0
7718 309.517 8.09133 0.01 1 72 0
7763 332.481 8.38083 0.01 1 120 0
7963 304.473 8.70172 0.01 1 72 0
8040 289.871 8.45711 0.01 1 4 0
8214 290.594 8.36476 0.01 1 4 0
8248 309.517 8.09133 0.01 1 72 0
8338 310.424 8.27575 0.01 1 72 0
8482 310.257 8.29272 0.01 1 72 0
8519 309.517 8.18633 0.01 1 72 0
8555 329.819 8.49042 0.01 1 120 0
8899 310.598 7.93974 0.01 1 72 0
8948 329.089 8.40564 0.01 1 122 0
8967 306.897 7.80571 0.01 1 72 0
9653 291.244 8.28126 0.01 1 4 0
9654 309.648 8.23345 0.01 1 72 0
9726 329.089 8.40564 0.01 1 122 0
9743 290.917 8.28126 0.01 1 4 0
9968 307.395 7.47996 0.01 1 72 0
10160 309.821 7.85976 0.01 1 72 0
10215 291.35 8.36476 0.01 1 2 0
10320 309.16 8.04329 0.01 1 72 0
10417 308.933 7.92308 0.01 1 72 0
10538 310.257 8.43561 0.01 1 72 0
10568 309.16 8.04329 0.01 1 72 0
10746 329.819 8.49042 0.01 1 121 0
10908 310.108 8.01247 0.01 1 72 0
11203 311.944 8.03128 0.01 1 72 0
11329 307.395 7.47996 0.01 1 72 0
11348 289.871 8.21412 0.01 1 4 0
11433 290.594 8.36476 0.01 1 4 0
11457 309.16 8.04329 0.01 1 72 0
11536 290.917 8.28126 0.01 1 2 0
11585 308.504 7.87004 0.01 1 72 0
11623 307.527 8.09548 0.01 1 72 0.000131473
11738 308.733 8.5169 0.01 1 72 0
11767 290.594 8.36476 0.01 1 2 0
12010 306.849 7.9665 0.01 1 72 0
12018 309.648 8.23345 0.01 1 72 0
12168 288.174 8.28126 0.01 1 4 0
12197 309.885 7.99327 0.01 1 72 0
12264 289.871 8.45711 0.01 1 4 0
12395 290.594 8.36476 0.01 1 3 0
12428 290.028 8.28126 0.01 1 4 0
12482 290.917 8.28126 0.01 1 4 0
12529 290.917 8.1593 0.01 1 4 0
12791 308.724 8.00272 0.01 1 72 0
12844 290.594 8.36476 0.01 1 3 0
13105 309.427 7.93453 0.01 1 72 0
13132 310.108 8.14472 0.01 1 72 0
13141 307.012 7.8972 0.01 1 72 0
13218 290.21 8.28126 0.01 1 4 0
13273 288.174 8.28126 0.01 1 3 0
13340 329.819 8.49042 0.01 1 120 0
13429 332.481 8.38083 0.01 1 120 0
13730 290.594 8.36476 0.01 1 3 0
13772 290.917 8.28126 0.01 1 4 0
13811 289.871 8.21412 0.01 1 4 0
14078 310.257 8.41262 0.01 1 72 0
14119 306.327 7.85389 0.01 1 72 0
14248 290.594 8.36476 0.01 1 4 0
14284 308.933 7.91155 0.01 1 72 0
14291 309.9 8.5018 0.01 1 72 0
14352 312.253 7.9566 0.01 1 72 0
14368 310.108 8.01247 0.01 1 72 0
14434 310.598 7.93974 0.01 1 72 0
14719 291.173 8.36476 0.01 1 4 0
14864 329.819 8.49042 0.01 1 121 0
14903 290.917 8.27978 0.01 1 3 0
14950 309.16 8.04329 0.01 1 72 0
15091 290.594 8.36476 0.01 1 3 0
15112 306.73 7.6754 0.01 1 72 0
15230 292.454 8.35207 0.01 1 3 0
15366 306.327 7.85389 0.01 1 72 0
15554 292.454 8.28126 0.01 1 4 0
15837 308.759 7.92308 0.01 1 72 0
15872 308.431 7.84124 0.01 1 72 0
15914 306.462 8.12009 0.01 1 72 0
15998 307.309 8.061 0.01 1 72 0
16193 329.819 8.49042 0.01 1 121 0
