max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
74 312.254 8.23621 0.01 1 72 0
147 301.875 8.13066 0.01 1 34 0
163 303.163 8.21485 0.01 1 33 0
173 301.875 8.13066 0.01 1 34 0
195 307.215 8.43274 0.01 1 72 0
218 311.169 8.23621 0.01 1 72 0
295 312.873 8.23347 0.01 1 96 0
301 312.873 8.23347 0.01 1 97 0
316 302.237 8.13066 0.01 1 34 0
320 312.873 8.23347 0.01 1 96 0
351 301.875 8.13066 0.01 1 34 0
361 307.215 8.43274 0.01 1 72 0
362 301.268 8.13066 0.01 1 34 0
381 301.875 8.15801 0.01 1 33 0
433 301.875 8.13066 0.01 1 32 0
462 301.875 8.13066 0.01 1 33 0
557 312.873 8.23347 0.01 1 96 0
562 301.268 8.13066 0.01 1 34 0
591 307.834 7.98035 0.01 1 72 0
641 301.875 8.13066 0.01 1 34 0
727 308.629 8.26375 0.01 1 72 0
752 302.237 8.13066 0.01 1 34 0
774 312.873 8.17788 0.01 1 96 0
824 301.268 8.13066 0.01 1 34 0
838 309.443 8.19354 0.01 1 72 0
855 301.268 8.13066 0.01 1 33 0
962 309.776 7.98881 0.01 1 72 0
980 301.875 8.13066 0.01 1 34 0
989 301.875 8.13066 0.01 1 32 0
1009 307.541 7.80244 0.01 1 72 0
1019 300.233 8.13066 0.01 1 34 0
1031 312.873 8.23347 0.01 1 96 0
1133 307.969 7.77285 0.01 1 72 0
1190 312.873 8.23347 0.01 1 96 0
1206 301.875 8.13066 0.01 1 34 0
1235 307.969 7.77285 0.01 1 72 0
1236 312.873 8.23347 0.01 1 96 0
1254 301.875 8.15801 0.01 1 33 0
1319 312.873 8.23347 0.01 1 96 0
1329 308.899 8.20548 0.01 1 72 0
1364 301.875 7.93089 0.01 1 34 0
1419 301.268 7.94687 0.01 1 34 -0.00169099
1431 301.268 8.13066 0.01 1 34 0
1437 301.875 7.93812 0.01 1 33 0
1458 312.873 8.23347 0.01 1 96 0
1503 301.875 7.93812 0.01 1 33 0
1509 307.404 8.12641 0.01 1 72 0
