max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9 321.045 7.94847 0.01 1 104 0
19 299.372 8.75187 0.01 1 24 0
62 319.465 7.94847 0.01 1 104 0
142 318.225 7.94847 0.01 1 103 0
336 299.372 8.75187 0.01 1 24 0
347 309.015 7.91497 0.01 1 72 0
394 319.673 7.94847 0.01 1 102 0
405 319.673 7.94847 0.01 1 102 0
414 319.673 7.94847 0.01 1 102 0
435 297.264 8.68244 0.01 1 25 0
483 308.782 8.25663 0.01 1 72 0
520 308.011 8.19762 0.01 1 72 0
548 321.045 7.94847 0.01 1 104 0
557 299.125 8.75187 0.01 1 24 0.0022768
620 316.96 7.76468 0.01 1 103 0
752 299.372 8.75187 0.01 1 25 0
767 319.465 7.94847 0.01 1 104 0
788 299.372 8.75187 0.01 1 24 0
847 319.465 8.07783 0.01 1 102 0.000875488
898 299.372 8.75187 0.01 1 25 0
923 310.359 8.45415 0.01 1 72 0
933 297.264 8.68244 0.01 1 25 0
954 317.763 7.71477 0.01 1 102 0
975 321.045 7.94847 0.01 1 103 0
981 309.894 8.11907 0.01 1 72 0
986 299.372 8.75187 0.01 1 25 0
1039 310.7 8.07206 0.01 1 72 0
1102 321.045 7.94847 0.01 1 103 0
1142 309.015 7.98152 0.01 1 72 0
1155 299.01 8.73247 0.01 1 25 0
1173 301.118 8.75187 0.01 1 24 -0.0161572
1200 299.372 8.75187 0.01 1 23 0
1336 321.045 7.94847 0.01 1 102 0
1417 321.045 7.94847 0.01 1 103 0
1495 297.264 8.77329 0.01 1 25 0
1496 307.678 7.75581 0.01 1 72 0
1517 308.572 8.10829 0.01 1 72 0
1537 297.712 8.77329 0.01 1 25 0
1550 300.648 8.64412 0.01 1 25 0
1720 319.465 7.96952 0.01 1 102 0
1734 311.406 7.92637 0.01 1 72 0
1776 309.421 8.25663 0.01 1 72 0
1793 321.045 7.94847 0.01 1 102 0
1796 307.678 8.31028 0.01 1 72 0
1906 297.264 8.77329 0.01 1 25 0
2036 299.372 8.75187 0.01 1 24 0
2052 321.045 7.94847 0.01 1 103 0
2083 321.045 7.94847 0.01 1 103 0
2094 321.129 7.92522 0.01 1 104 0
2135 300.691 8.75187 0.01 1 24 0
2136 299.372 8.75187 0.01 1 25 0
2161 317.313 7.76468 0.01 1 103 0
