max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
59 287.089 8.23014 0.01 1 7 0
148 285.806 8.23014 0.01 1 8 0
235 287.657 8.23014 0.01 1 8 0
325 288.277 8.23014 0.01 1 8 0
443 287.657 8.23014 0.01 1 8 0
485 287.657 8.1674 0.01 1 8 0
551 287.657 8.23014 0.01 1 7 0
637 285.985 8.23014 0.01 1 8 0
677 286.797 8.23014 0.01 1 7 0
698 307.99 8.28301 0.01 1 72 0
712 287.657 8.23014 0.01 1 7 0
723 288.277 8.23014 0.01 1 8 0
792 287.657 8.28098 0.01 1 7 0
842 287.657 8.23014 0.01 1 6 0
931 287.657 8.23014 0.01 1 8 0
935 287.657 8.28098 0.01 1 8 0
940 285.985 8.23014 0.01 1 8 0
1004 306.661 8.32148 0.01 1 72 0
1082 287.089 8.23014 0.01 1 7 0
1160 285.985 8.23014 0.01 1 7 0
1179 307.99 8.28301 0.01 1 72 0
1245 287.657 8.23014 0.01 1 6 0
1310 287.657 8.23014 0.01 1 8 0
1330 288.277 8.23014 0.01 1 8 0
1362 311.228 7.88661 0.01 1 72 0
1373 287.657 8.34316 0.01 1 8 0
1389 287.657 8.28098 0.01 1 7 0
1451 285.632 8.21916 0.01 1 8 0
1493 310.415 7.86375 0.01 1 72 0
1513 287.089 8.23014 0.01 1 8 0
1515 287.657 8.23014 0.01 1 8 0
1530 287.657 8.03637 0.01 1 8 -0.00338549
1590 287.657 8.23014 0.01 1 8 0
1669 309.732 7.9939 0.01 1 72 0
1738 287.089 8.13305 0.01 1 8 0
1818 287.657 8.23014 0.01 1 7 0
1836 309.732 7.9939 0.01 1 72 0
1867 308.073 8.02059 0.01 1 72 0
1873 326.437 8.61869 0.01 1 112 0
1928 287.657 8.37717 0.01 1 8 0
1930 285.806 8.23014 0.01 1 8 0
1955 308.253 7.85144 0.01 1 72 0
2086 307.739 7.97579 0.01 1 72 0
2101 287.089 8.23014 0.01 1 8 0
2136 287.657 8.23014 0.01 1 8 0
2212 285.806 8.23014 0.01 1 8 0
2240 287.657 8.23014 0.01 1 8 0
2246 287.657 8.23014 0.01 1 8 0
2266 287.657 8.11113 0.01 1 8 0
2351 325.302 8.67916 0.01 1 112 0
2590 309.732 7.9939 0.01 1 72 0
2622 287.657 8.23014 0.01 1 8 0
2667 287.089 8.13305 0.01 1 8 0
2672 308.815 7.95506 0.01 1 72 -1.78814e-07
2683 287.657 8.23014 0.01 1 8 0
2710 287.657 8.23014 0.01 1 8 0
2783 310.507 7.91608 0.01 1 72 0
2810 308.255 7.63532 0.01 1 72 0
2815 308.453 8.74704 0.01 1 72 0
2842 287.657 8.23014 0.01 1 7 0
2870 306.98 8.01439 0.01 1 72 0
2954 286.631 8.23014 0.01 1 8 0
2963 286.797 8.21649 0.01 1 8 0
2978 285.985 8.23014 0.01 1 7 0
2996 286.631 8.23014 0.01 1 8 0
3010 287.657 8.23014 0.01 1 8 0
3098 307.99 8.30335 0.01 1 72 0
3166 285.985 8.23014 0.01 1 8 0
3188 307.99 8.30335 0.01 1 72 0
3204 287.657 8.23014 0.01 1 7 0
3225 287.657 8.23014 0.01 1 8 0
3233 287.657 8.23014 0.01 1 8 0
3265 287.657 8.23014 0.01 1 8 0
3312 307.166 7.66913 0.01 1 72 0
3353 308.99 8.10122 0.01 1 72 0
3359 287.657 8.23014 0.01 1 8 0
3424 287.657 8.23014 0.01 1 8 0
3450 287.657 8.23014 0.01 1 7 0
3469 287.812 8.23014 0.01 1 8 -0.00207728
3619 287.657 8.23014 0.01 1 8 0
3632 308.253 7.70568 0.01 1 72 0
3653 287.657 8.28098 0.01 1 8 0
3676 310.552 7.9667 0.01 1 72 0
3684 287.657 8.28098 0.01 1 8 0
