max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
33 305.89 8.1837 0.01 1 72 0
40 301.01 7.80354 0.01 1 31 0
65 320.547 8.20533 0.01 1 103 0
173 299.786 7.80354 0.01 1 32 0
252 309.464 8.47936 0.01 1 72 0.000672668
292 320.547 8.20533 0.01 1 103 0
314 302.159 7.80354 0.01 1 32 0
362 307.63 7.5395 0.01 1 72 0
404 299.569 7.80354 0.01 1 32 0
464 301.01 7.80354 0.01 1 32 0
482 319.4 8.23483 0.01 1 104 0.000458851
580 301.01 7.80354 0.01 1 32 0
602 312.167 8.27932 0.01 1 72 0
646 302.159 7.80354 0.01 1 32 0
673 319.4 8.18343 0.01 1 104 0
769 310.421 8.05511 0.01 1 72 0
790 312.049 8.13006 0.01 1 72 0
824 319.4 8.03701 0.01 1 104 0
830 301.01 7.58412 0.01 1 31 0
831 319.4 8.18343 0.01 1 103 0
855 308.032 7.75902 0.01 1 72 0
1012 318.218 8.29249 0.01 1 103 0
1024 310.36 8.05509 0.01 1 72 0
1046 301.01 7.75175 0.01 1 31 0
1099 301.01 7.91432 0.01 1 32 0
1107 319.4 8.18343 0.01 1 104 0
1119 308.674 7.91649 0.01 1 72 0
1213 306.882 8.26128 0.01 1 72 0
1221 310.757 8.01364 0.01 1 72 0
1237 309.138 8.3404 0.01 1 72 0.000300676
1275 304.229 7.80354 0.01 1 32 0
1303 302.159 7.87468 0.01 1 30 0
1324 302.159 7.91166 0.01 1 32 0
1386 300.146 7.80341 0.01 1 32 0
1394 302.159 7.87468 0.01 1 31 0.00119972
1404 301.01 7.80354 0.01 1 31 0
1408 311.31 8.14715 0.01 1 72 0
1433 309.144 7.99662 0.01 1 72 0
1452 302.057 7.80354 0.01 1 30 0
1478 310.757 8.01364 0.01 1 72 0
1481 310.062 7.74672 0.01 1 72 0
1495 309.316 8.04909 0.01 1 72 0
1533 302.159 7.80354 0.01 1 32 0
1545 320.547 8.35071 0.01 1 104 0
1582 308.161 8.47936 0.01 1 72 0
1589 309.316 8.15857 0.01 1 72 0
1626 301.01 7.75175 0.01 1 31 0
1666 301.294 7.80354 0.01 1 32 0
1702 301.01 7.80354 0.01 1 31 0
1708 310.529 8.14945 0.01 1 72 0
1709 308.176 7.85945 0.01 1 72 0
1788 310.231 7.91487 0.01 1 72 0
1809 319.4 8.18343 0.01 1 104 0
1826 301.01 7.80354 0.01 1 32 0
1965 301.01 7.80354 0.01 1 32 0
2013 301.01 7.80354 0.01 1 32 0
2016 305.89 8.1837 0.01 1 72 0
2021 301.01 7.80354 0.01 1 32 0
2037 309.889 8.05509 0.01 1 72 0
2049 319.4 8.18343 0.01 1 104 0
2060 320.547 8.20533 0.01 1 103 0
2071 320.547 8.20533 0.01 1 103 0
2083 312.167 8.27932 0.01 1 72 0
2098 310.529 8.14945 0.01 1 72 0
2285 301.294 7.64304 0.01 1 32 0
2303 318.814 8.18343 0.01 1 104 0
2399 321.434 8.27139 0.01 1 104 0
2422 301.294 7.80354 0.01 1 32 0
2440 302.057 7.80354 0.01 1 31 0
2521 319.4 8.18343 0.01 1 104 0
2526 299.569 7.80354 0.01 1 32 0
2569 308.228 7.98232 0.01 1 72 9.38773e-06
2704 310.529 8.14945 0.01 1 72 0
2723 319.4 8.18343 0.01 1 104 0
2793 306.882 8.26128 0.01 1 72 0
2820 310.085 8.05679 0.01 1 72 0
3043 308.579 8.10655 0.01 1 72 0
3052 319.4 8.18343 0.01 1 105 0
3094 309.837 7.983 0.01 1 72 0
3106 310.062 7.97714 0.01 1 72 0
3182 301.01 7.80354 0.01 1 32 0
3218 301.01 7.80354 0.01 1 32 0
3308 312.167 8.27932 0.01 1 72 0
3390 308.526 8.01364 0.01 1 72 0
3409 320.547 8.20533 0.01 1 103 0
3432 302.057 7.80354 0.01 1 31 0
3465 307.63 7.7906 0.01 1 72 0
3468 301.01 7.75175 0.01 1 32 0
3501 319.4 8.03701 0.01 1 104 0
3516 320.752 8.27139 0.01 1 103 0
3576 310.541 7.74672 0.01 1 72 0
3587 301.01 7.80354 0.01 1 32 0
3651 310.548 7.74672 0.01 1 72 0
3682 301.01 7.80354 0.01 1 32 0
3754 309.316 8.15857 0.01 1 72 0
3764 310.529 8.14945 0.01 1 72 0
3795 317.257 8.22794 0.01 1 103 0
3910 301.01 7.80354 0.01 1 32 0
3918 302.159 7.80354 0.01 1 31 0
3920 302.389 7.80354 0.01 1 32 -0.0151857
3938 311.443 8.16885 0.01 1 72 0
3955 301.01 7.80354 0.01 1 32 0
3958 319.4 8.18343 0.01 1 105 0
4017 310.298 8.14945 0.01 1 72 0
4022 310.062 7.97714 0.01 1 72 0
4051 301.01 7.80354 0.01 1 30 0
4081 307.63 7.7906 0.01 1 72 0
4150 308.591 8.01361 0.01 1 72 0
4154 301.01 7.80354 0.01 1 31 0
4183 312.049 8.13006 0.01 1 72 0
4193 320.547 8.20533 0.01 1 104 0
4197 301.01 7.80354 0.01 1 32 0
4238 307.63 7.7906 0.01 1 72 0
4242 309.19 7.74672 0.01 1 72 0
4256 310.625 7.55857 0.01 1 72 0
4320 310.541 7.74672 0.01 1 72 0
4330 307.587 7.7906 0.01 1 72 -0.000192523
4344 302.159 7.91166 0.01 1 30 0
4349 302.057 7.80354 0.01 1 30 0
4382 306.882 8.26128 0.01 1 72 0
4390 302.159 7.74385 0.01 1 32 0
4394 320.547 8.20533 0.01 1 103 0
4407 319.4 8.18343 0.01 1 103 0
4452 320.393 8.18343 0.01 1 104 0
4470 320.547 8.20533 0.01 1 103 0
4525 301.01 7.80354 0.01 1 31 0
4604 320.547 8.20533 0.01 1 103 0
4665 306.882 8.26128 0.01 1 72 0
4713 302.159 7.91166 0.01 1 30 0
4741 301.01 7.80354 0.01 1 32 0
4744 308.591 8.01361 0.01 1 72 0
4747 301.01 7.80354 0.01 1 32 0
4777 308.591 8.01361 0.01 1 72 0
4804 301.01 7.80354 0.01 1 32 0
4833 308.674 7.91649 0.01 1 72 0
4857 309.751 7.96487 0.01 1 72 0
4939 302.159 7.87468 0.01 1 32 0
4965 307.63 7.7906 0.01 1 72 0
5031 310.062 7.74672 0.01 1 72 0
5093 301.01 7.75175 0.01 1 31 0
5102 301.01 7.80354 0.01 1 32 0
5180 319.4 8.18343 0.01 1 104 0
5201 309.468 7.74672 0.01 1 72 0
5256 301.01 7.80354 0.01 1 32 0
5316 307.63 7.7906 0.01 1 72 0
5391 320.547 8.20533 0.01 1 103 0
5402 299.569 7.80354 0.01 1 32 0
5408 301.01 7.80354 0.01 1 32 0
5455 301.01 7.80354 0.01 1 32 0
5464 301.01 7.80354 0.01 1 30 0
5481 312.167 8.27932 0.01 1 72 0
5491 310.666 7.85945 0.01 1 72 -0.00430635
5499 318.218 8.29249 0.01 1 103 0
5546 302.159 7.80354 0.01 1 32 0
5547 312.049 8.13006 0.01 1 72 0
5557 301.01 7.80354 0.01 1 32 0
5628 310.36 8.05509 0.01 1 72 0
5644 302.159 7.80354 0.01 1 32 0
5675 312.167 8.27932 0.01 1 72 0
5700 310.062 7.74672 0.01 1 72 0
5731 301.01 7.73589 0.01 1 32 0
5749 310.548 7.74672 0.01 1 72 0
5776 312.167 8.27932 0.01 1 72 0
5793 310.819 8.01456 0.01 1 72 0
5799 321.434 8.27139 0.01 1 104 0
5817 320.547 8.20533 0.01 1 103 0
5846 302.159 7.80354 0.01 1 32 0
5865 319.4 8.18343 0.01 1 104 0
5960 309.889 8.01242 0.01 1 72 0
5973 302.159 7.80354 0.01 1 32 0
6039 310.062 7.64921 0.01 1 72 0
6124 301.01 7.80354 0.01 1 32 0
6128 308.161 8.47936 0.01 1 72 0
6135 311.443 8.16885 0.01 1 72 0
6151 301.01 7.80354 0.01 1 32 0
6225 320.547 8.20533 0.01 1 103 0
6267 310.529 8.14945 0.01 1 72 0
6284 319.4 8.18343 0.01 1 104 0
6336 301.01 7.80354 0.01 1 32 0
6407 320.547 8.20924 0.01 1 103 0
6430 301.01 7.75175 0.01 1 32 0
6448 308.228 7.94215 0.01 1 72 0
6455 310.941 8.13721 0.01 1 72 0
6554 310.062 7.74672 0.01 1 72 0
