max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.398 8.0471 0.01 1 72 -7.15256e-07
27 295.855 7.557 0.01 1 27 0
37 295.855 7.50437 0.01 1 28 0
46 310.061 7.87528 0.01 1 72 0
55 295.855 7.50437 0.01 1 28 0
112 295.855 7.50437 0.01 1 28 0
154 295.855 7.557 0.01 1 28 0
184 308.378 7.70516 0.01 1 72 0
187 295.855 7.50437 0.01 1 27 0
198 295.874 7.557 0.01 1 28 0
306 295.855 7.50437 0.01 1 28 0
313 295.855 7.50437 0.01 1 28 0
343 318.592 8.01184 0.01 1 103 0
390 296.349 7.50437 0.01 1 27 0
417 294.138 7.50437 0.01 1 27 0
420 295.855 7.557 0.01 1 27 0
421 295.855 7.50437 0.01 1 28 0
437 295.289 7.50437 0.01 1 28 0
449 295.855 7.50437 0.01 1 27 0
493 310.029 8.21498 0.01 1 72 0
500 307.505 7.80268 0.01 1 72 0
544 306.071 8.14771 0.01 1 72 0
551 318.592 7.94537 0.01 1 103 -0.000690103
567 308.555 7.69759 0.01 1 72 0
693 295.452 7.50437 0.01 1 28 0
755 310.66 7.84479 0.01 1 72 0
771 318.592 7.94537 0.01 1 103 0
785 309.136 8.10935 0.01 1 72 0
789 308.08 8.03545 0.01 1 72 0
811 318.862 7.88371 0.01 1 103 0
812 308.588 8.03545 0.01 1 72 0
825 295.855 7.50437 0.01 1 27 0
888 295.855 7.50437 0.01 1 28 0
966 318.592 8.01184 0.01 1 102 0
976 295.855 7.50437 0.01 1 27 0
1016 295.855 7.50437 0.01 1 27 0
1027 318.911 8.01184 0.01 1 104 0.00439091
1084 318.862 8.01184 0.01 1 102 0
1093 295.855 7.50437 0.01 1 28 0
1106 295.855 7.48257 0.01 1 26 0
1121 310.163 8.49878 0.01 1 72 0
1148 308.701 7.66559 0.01 1 72 0
1151 295.855 7.52651 0.01 1 27 0
1199 295.855 7.50437 0.01 1 27 0
1207 318.862 8.04182 0.01 1 102 0
1219 295.855 7.50437 0.01 1 28 0
1256 294.138 7.50437 0.01 1 27 0
1273 308.797 7.64327 0.01 1 72 0
1279 307.427 7.80268 0.01 1 72 0
1280 295.855 7.50437 0.01 1 27 0
1306 308.701 7.66559 0.01 1 72 0
1333 295.855 7.50437 0.01 1 27 0
1349 294.331 7.50437 0.01 1 27 0
1361 295.452 7.50437 0.01 1 28 0
1364 307.427 7.80268 0.01 1 72 0
1366 293.994 7.50437 0.01 1 28 0
1367 311.31 8.29334 0.01 1 72 0
1392 310.061 7.87528 0.01 1 72 0
1456 295.855 7.60898 0.01 1 27 0
1461 294.949 7.42966 0.01 1 28 0
1473 296.689 7.557 0.01 1 28 -0.012365
1477 295.855 7.58924 0.01 1 28 0
1490 295.855 7.50437 0.01 1 28 0
1539 294.331 7.50437 0.01 1 27 0
1567 295.855 7.50437 0.01 1 27 0
1593 309.763 8.22257 0.01 1 72 0
1631 318.304 8.10389 0.01 1 104 0.00907591
1636 317.682 8.10389 0.01 1 104 0
1654 295.855 7.50437 0.01 1 28 0
1655 319.864 7.96392 0.01 1 102 0.0122655
1657 308.398 8.0471 0.01 1 72 0
1662 295.855 7.50437 0.01 1 28 0
1685 295.855 7.50437 0.01 1 27 0
1696 295.855 7.557 0.01 1 28 0
1700 295.44 7.50437 0.01 1 28 0
1713 308.71 7.88401 0.01 1 72 0
1730 295.855 7.50437 0.01 1 27 0
1750 318.592 8.01184 0.01 1 103 0
1758 295.855 7.50437 0.01 1 28 0
1904 295.855 7.50437 0.01 1 28 0
1917 295.44 7.45835 0.01 1 28 -0.000823312
2010 294.138 7.50437 0.01 1 27 0
2017 308.398 8.0523 0.01 1 72 0
2044 308.08 8.03545 0.01 1 72 0
2072 305.867 8.00966 0.01 1 72 0
2104 295.452 7.50437 0.01 1 28 0
2123 294.138 7.50437 0.01 1 27 0
2163 295.193 7.50437 0.01 1 28 0.0104485
2240 308.378 7.70516 0.01 1 72 0
2243 295.855 7.35744 0.01 1 28 0
2287 309.109 8.07576 0.01 1 72 0
2309 295.855 7.557 0.01 1 28 0
2319 295.855 7.46492 0.01 1 27 0
2356 307.505 7.80268 0.01 1 72 0
2362 295.855 7.557 0.01 1 28 0
2452 312.69 7.84041 0.01 1 72 0
2472 294.848 7.57604 0.01 1 27 0
2483 295.855 7.50437 0.01 1 28 0
2493 319.94 8.10389 0.01 1 104 0.0222683
2562 295.855 7.50437 0.01 1 28 0
2567 296.349 7.50437 0.01 1 27 0
2568 294.331 7.50437 0.01 1 27 0
2574 308.398 8.0523 0.01 1 72 0
2604 295.855 7.50437 0.01 1 26 0
2657 295.855 7.50437 0.01 1 28 0
2662 295.855 7.32661 0.01 1 27 0
2704 299.746 7.50437 0.01 1 28 0
2729 295.855 7.50437 0.01 1 27 0
2859 294.095 7.49803 0.01 1 28 0.0269872
2861 295.855 7.557 0.01 1 28 0
2874 308.08 8.03545 0.01 1 72 0
2876 295.855 7.50437 0.01 1 27 0
2886 295.452 7.50437 0.01 1 27 0
2894 295.855 7.50437 0.01 1 28 0
