max_pf 122 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5474 309.128 7.79577 0.01 1 72 0
5517 292.451 7.66234 0.01 1 16 0
5523 292.451 7.66234 0.01 1 16 0
5614 292.451 7.66234 0.01 1 15 0
5717 295.384 7.80186 0.01 1 15 0
5722 329.051 8.44232 0.01 1 120 0
5932 309.329 7.90163 0.01 1 72 0
6014 310.319 8.47788 0.01 1 72 0
6300 307.475 7.94898 0.01 1 72 0
6371 306.683 8.02942 0.01 1 72 0
6476 292.451 7.813 0.01 1 15 0
6478 292.451 7.66234 0.01 1 16 0
6792 327.229 8.32507 0.01 1 122 0
6946 310.718 8.01203 0.01 1 72 -0.00423783
7024 309.066 7.85975 0.01 1 72 0
7058 307.259 7.99016 0.01 1 72 0
7178 292.451 7.66234 0.01 1 15 0
7230 308.389 7.93441 0.01 1 72 -2.17557e-06
7244 312.564 8.10762 0.01 1 72 0
7481 309.066 7.82039 0.01 1 72 0
7520 308.668 7.64067 0.01 1 72 0
7574 292.451 7.66234 0.01 1 16 0
7647 307.291 8.00618 0.01 1 72 0
7700 307.311 8.34888 0.01 1 72 0
7970 292.451 7.813 0.01 1 16 0
8051 292.451 7.66234 0.01 1 16 0
8098 306.579 8.07193 0.01 1 72 0
8105 292.451 7.813 0.01 1 15 0
8157 295.384 7.80186 0.01 1 15 0
8366 292.451 7.66234 0.01 1 16 0
8411 309.066 7.85975 0.01 1 72 0
8447 292.451 7.813 0.01 1 15 0
8972 310.004 7.62828 0.01 1 72 0
9013 292.451 7.66234 0.01 1 14 0
9127 292.451 7.66234 0.01 1 16 0
9150 308.946 7.8676 0.01 1 72 0
9210 309.071 8.04084 0.01 1 72 0
9301 309.071 8.04084 0.01 1 72 0
9315 292.451 7.66234 0.01 1 16 0
9318 292.451 7.66234 0.01 1 15 0
9343 309.066 7.82039 0.01 1 72 0
9347 329.051 8.52236 0.01 1 120 0
9373 292.451 7.66234 0.01 1 15 0
9404 329.051 8.6337 0.01 1 121 0
9478 307.963 7.64067 0.01 1 72 0
9507 310.586 7.77117 0.01 1 72 0
9568 292.451 7.6948 0.01 1 16 0
9597 307.445 7.81382 0.01 1 72 0
9691 306.773 7.75801 0.01 1 72 0
9764 306.845 8.10311 0.01 1 72 0
9801 292.472 7.66234 0.01 1 16 0
10008 309.329 7.90163 0.01 1 72 0
10069 328.513 8.44232 0.01 1 121 0
10253 308.427 7.80549 0.01 1 72 0
10351 292.451 7.66234 0.01 1 16 0
10359 309.071 8.04084 0.01 1 72 0
10538 292.451 7.66234 0.01 1 16 0
10553 308.427 7.80549 0.01 1 72 0
10647 308.521 7.95299 0.01 1 72 0
10808 292.451 7.66234 0.01 1 15 0
10818 292.451 7.813 0.01 1 15 0
10893 292.451 7.813 0.01 1 15 0
10997 309.128 7.79577 0.01 1 72 0
11008 293.185 7.66234 0.01 1 16 0
11012 310.288 7.85975 0.01 1 72 -0.00264433
11104 310.54 7.79577 0.01 1 72 0
11113 292.451 7.66234 0.01 1 16 0
11141 306.579 8.07193 0.01 1 72 0
11150 292.451 7.66234 0.01 1 16 0
11185 292.451 7.66234 0.01 1 16 0
11417 292.451 7.66234 0.01 1 15 0
11516 306.773 7.75801 0.01 1 72 0
11582 329.263 8.52236 0.01 1 120 0
11671 329.051 8.52236 0.01 1 120 0
11684 309.187 7.94788 0.01 1 72 0
11784 292.451 7.67382 0.01 1 14 0.00322307
11857 309.426 8.01203 0.01 1 72 0
11863 312.564 8.10762 0.01 1 72 0
12161 292.472 7.66234 0.01 1 15 0
12166 327.229 8.23638 0.01 1 121 0
12184 307.259 7.99016 0.01 1 72 0
12229 311.333 7.76661 0.01 1 72 0
12272 309.066 7.85975 0.01 1 72 0
12280 328.513 8.44232 0.01 1 120 0
12328 306.676 7.9446 0.01 1 72 0
12378 292.451 7.813 0.01 1 15 0
12410 311.333 7.76661 0.01 1 72 0
12413 292.451 7.66234 0.01 1 16 0
12437 309.426 8.05491 0.01 1 72 0
12464 329.051 8.52236 0.01 1 121 0
12518 329.051 8.6337 0.01 1 120 0
12536 312.564 8.10762 0.01 1 72 0
12578 292.451 7.66234 0.01 1 16 0
12619 292.451 7.66234 0.01 1 16 0
12622 309.015 8.05596 0.01 1 72 0
12664 306.579 8.07193 0.01 1 72 0
12699 309.015 7.97248 0.01 1 72 0
12713 293.185 7.66234 0.01 1 16 0
12716 305.745 8.39977 0.01 1 72 0
12727 310.062 7.94097 0.01 1 72 0
12844 293.185 7.66234 0.01 1 16 0
12924 310.718 7.71683 0.01 1 72 0.000703096
12983 292.451 7.66234 0.01 1 16 0
12986 329.051 8.52236 0.01 1 120 0
13062 310.288 7.85975 0.01 1 72 0
13083 292.451 7.66234 0.01 1 16 0
13300 308.407 7.56555 0.01 1 72 0
13319 292.451 7.66234 0.01 1 16 0
13432 292.451 7.66234 0.01 1 16 0
13535 292.451 7.66234 0.01 1 15 0
13555 329.051 8.52236 0.01 1 121 0
13589 294.225 7.66234 0.01 1 16 -0.0113
13737 295.862 7.79022 0.01 1 16 0
13778 309.066 7.85975 0.01 1 72 0
13898 309.121 7.90163 0.01 1 72 0
13914 292.451 7.813 0.01 1 15 0
13932 306.801 7.75801 0.01 1 72 0
13943 292.451 7.66234 0.01 1 16 0
14073 292.451 7.66234 0.01 1 16 0
14087 307.311 8.34888 0.01 1 72 0
14134 306.773 7.79549 0.01 1 72 0
14152 292.451 7.6864 0.01 1 16 0
14170 312.564 8.10762 0.01 1 72 0
14173 329.051 8.52236 0.01 1 121 0
14205 293.185 7.66234 0.01 1 15 0
14225 296.738 7.75175 0.01 1 16 0
14256 292.451 7.66234 0.01 1 15 0
14310 307.928 8.3309 0.01 1 72 0.00490269
14404 308.557 7.88925 0.01 1 72 0
14489 307.445 7.81382 0.01 1 72 0
14524 309.071 8.04084 0.01 1 72 0
14567 309.329 7.90163 0.01 1 72 0
14644 292.451 7.813 0.01 1 15 0
14694 307.963 7.64067 0.01 1 72 0
14736 308.407 7.56555 0.01 1 72 0
14756 310.54 7.79577 0.01 1 72 0
14817 309.769 8.04123 0.01 1 72 0
14913 306.845 8.12032 0.01 1 72 0
14988 308.98 7.7889 0.01 1 72 0
15083 309.329 7.90163 0.01 1 72 0
15152 309.015 7.97248 0.01 1 72 0
15259 309.62 7.74308 0.01 1 72 0
15449 311.048 7.87947 0.01 1 72 0
15460 306.683 8.16202 0.01 1 72 0
15683 292.451 7.66234 0.01 1 16 0
15690 309.329 7.90163 0.01 1 72 0
15706 308.168 7.95952 0.01 1 72 0
15743 308.98 7.7889 0.01 1 72 0
15765 292.451 7.66234 0.01 1 16 0
15831 292.451 7.66234 0.01 1 15 0
15887 307.291 8.00618 0.01 1 72 0
16023 293.892 7.66234 0.01 1 16 0
16176 309.066 7.74788 0.01 1 72 0
16240 292.451 7.66234 0.01 1 15 0
16299 312.564 8.10762 0.01 1 72 0
16316 309.128 7.79577 0.01 1 72 0
16379 309.187 7.94788 0.01 1 72 0
16608 292.451 7.66234 0.01 1 16 0
16641 327.927 8.6337 0.01 1 121 0
16770 292.451 7.813 0.01 1 16 0
16776 292.451 7.66234 0.01 1 16 0
16868 309.128 7.79577 0.01 1 72 0
16898 309.015 7.97248 0.01 1 72 0
16936 306.845 8.10311 0.01 1 72 0
17100 292.451 7.66234 0.01 1 16 0
17186 292.451 7.66234 0.01 1 16 0
17293 309.066 7.85975 0.01 1 72 0
17314 295.862 7.79022 0.01 1 16 0
17350 292.451 7.66234 0.01 1 16 0
17351 309.769 8.04123 0.01 1 72 0
17612 308.389 7.94898 0.01 1 72 0
17772 292.451 7.66234 0.01 1 16 0
17803 329.051 8.44232 0.01 1 120 0
17959 329.051 8.52236 0.01 1 120 0
17962 309.009 8.04084 0.01 1 72 0
18205 292.451 7.813 0.01 1 15 0
18213 329.051 8.52236 0.01 1 120 0
18246 309.56 8.03086 0.01 1 72 0
18293 292.451 7.66234 0.01 1 15 0
18554 306.683 8.16202 0.01 1 72 0
18622 309.329 7.90163 0.01 1 72 0
18650 292.451 7.6864 0.01 1 16 0
18775 327.229 8.23638 0.01 1 121 0
18948 292.451 7.62271 0.01 1 16 0
18966 292.451 7.66234 0.01 1 16 0
18976 292.451 7.813 0.01 1 14 0
19021 328.513 8.44232 0.01 1 121 0
19037 309.426 8.01203 0.01 1 72 0
19088 309.128 7.79577 0.01 1 72 0
19126 292.451 7.66234 0.01 1 16 0
19242 292.451 7.66234 0.01 1 14 0
19259 292.451 7.813 0.01 1 15 0
19316 309.066 7.82039 0.01 1 72 0
19322 310.586 7.77117 0.01 1 72 0
19335 292.451 7.66234 0.01 1 15 0
19592 308.041 8.16587 0.01 1 72 0
19684 309.015 7.97248 0.01 1 72 0
19810 310.54 7.64897 0.01 1 72 0
19825 292.451 7.66234 0.01 1 15 0
19855 310.962 7.82039 0.01 1 72 0
20045 309.071 8.04084 0.01 1 72 0
20048 306.773 7.75801 0.01 1 72 0
20106 329.051 8.52236 0.01 1 120 0
20207 307.259 8.05986 0.01 1 72 0
20212 292.451 7.52719 0.01 1 16 0
20245 309.015 7.97248 0.01 1 72 0
20276 329.051 8.62235 0.01 1 120 0
20289 309.682 8.00262 0.01 1 72 0
20348 309.329 7.90163 0.01 1 72 0
20368 309.682 7.96393 0.01 1 72 0
20470 307.006 8.01156 0.01 1 72 0
20646 307.445 7.81382 0.01 1 72 0
20714 292.451 7.66234 0.01 1 16 0
20741 309.066 7.82039 0.01 1 72 0
20744 292.451 7.52719 0.01 1 16 0
20833 306.801 7.75801 0.01 1 72 0
20860 292.451 7.66234 0.01 1 16 0
20861 309.769 8.04123 0.01 1 72 0
20907 306.579 8.07193 0.01 1 72 0
20968 309.066 7.77734 0.01 1 72 0
21106 292.451 7.66234 0.01 1 16 0
21229 308.703 8.298 0.01 1 72 0
21340 292.451 7.66234 0.01 1 15 0
21391 327.229 8.32507 0.01 1 122 0
21511 309.426 8.18718 0.01 1 72 0
21534 292.451 7.66234 0.01 1 15 0
21539 292.451 7.66234 0.01 1 15 0
21586 307.311 8.34888 0.01 1 72 0
21610 309.066 7.82039 0.01 1 72 0
21661 306.683 8.16202 0.01 1 72 0
21929 292.451 7.6948 0.01 1 16 0
22160 308.334 7.95299 0.01 1 72 0
22185 309.015 7.97248 0.01 1 72 0
22191 292.472 7.66234 0.01 1 16 0
22220 307.445 7.81382 0.01 1 72 0
22323 293.185 7.66234 0.01 1 16 0
22375 309.769 8.04123 0.01 1 72 0
22413 307.104 7.89791 0.01 1 72 0
22473 310.586 7.66694 0.01 1 72 0
22478 292.451 7.66234 0.01 1 15 0
22484 292.451 7.66234 0.01 1 16 0
22504 306.773 7.75801 0.01 1 72 0
22864 308.427 7.80549 0.01 1 72 0
22866 295.862 7.79022 0.01 1 16 0
22876 306.676 7.9446 0.01 1 72 0
22933 327.229 8.32507 0.01 1 122 0
22939 307.006 8.01156 0.01 1 72 0
23000 310.84 7.76661 0.01 1 72 0
23026 292.451 7.66234 0.01 1 16 0
23099 309.066 7.85975 0.01 1 72 0
23271 306.579 8.07193 0.01 1 72 0
23296 306.845 8.10311 0.01 1 72 0
23306 296.738 7.75175 0.01 1 16 0
23357 295.862 7.79022 0.01 1 16 0
23468 292.451 7.813 0.01 1 15 0
23501 292.451 7.66234 0.01 1 16 0
23589 292.451 7.66234 0.01 1 16 0
23746 306.773 7.75801 0.01 1 72 0
23754 292.451 7.66234 0.01 1 16 0
23775 296.013 7.70077 0.01 1 16 0
23780 292.451 7.813 0.01 1 15 0
23893 309.066 7.82039 0.01 1 72 0
23916 308.98 7.7889 0.01 1 72 0
23986 293.185 7.66234 0.01 1 16 0
24004 292.451 7.66234 0.01 1 15 0
24067 327.229 8.32507 0.01 1 121 0
24072 308.98 7.7889 0.01 1 72 0
24081 309.015 7.97248 0.01 1 72 0
24194 309.426 8.01203 0.01 1 72 0
24344 306.845 8.10311 0.01 1 72 0
24384 309.426 8.01203 0.01 1 72 0
24723 306.702 7.91055 0.01 1 72 0
24731 309.009 8.04084 0.01 1 72 0
24733 328.513 8.44232 0.01 1 120 0
24751 292.451 7.66234 0.01 1 16 0
24856 292.451 7.66234 0.01 1 16 0
24920 295.862 7.79022 0.01 1 14 0
25049 309.015 7.97248 0.01 1 72 0
25068 308.168 7.95952 0.01 1 72 0
25226 329.051 8.52236 0.01 1 120 0
25240 309.365 8.03926 0.01 1 72 0
25315 309.066 7.82039 0.01 1 72 0
25340 293.185 7.66234 0.01 1 15 0
25349 292.451 7.66234 0.01 1 16 0
25390 309.329 7.90163 0.01 1 72 0
25536 292.451 7.66234 0.01 1 15 0
25550 292.451 7.66234 0.01 1 16 0
25562 292.451 7.66234 0.01 1 15 0
25721 292.451 7.813 0.01 1 15 0
25761 327.927 8.6337 0.01 1 121 0
25765 292.451 7.66234 0.01 1 15 0
25807 309.015 7.97248 0.01 1 72 0
25851 292.451 7.66234 0.01 1 15 0
25923 292.451 7.66234 0.01 1 16 0
25982 310.63 7.79577 0.01 1 72 -0.000456601
26004 327.229 8.32507 0.01 1 122 0
26024 292.451 7.66234 0.01 1 15 0
26068 296.432 7.79022 0.01 1 16 0
26070 308.041 8.16587 0.01 1 72 0
26088 309.071 8.04084 0.01 1 72 0
26099 296.432 7.79022 0.01 1 16 0
26136 293.185 7.66234 0.01 1 15 0
26233 327.927 8.6337 0.01 1 121 0
26280 292.451 7.66234 0.01 1 16 0
26439 292.451 7.66234 0.01 1 15 0
26588 292.451 7.66234 0.01 1 16 0
26632 292.451 7.66234 0.01 1 16 0
26673 311.333 7.76661 0.01 1 72 0
26742 292.451 7.66234 0.01 1 16 0
26773 309.329 7.90163 0.01 1 72 0
26794 292.451 7.813 0.01 1 15 0
26829 306.579 8.07193 0.01 1 72 0
26907 309.426 8.18718 0.01 1 72 0
27059 292.451 7.66234 0.01 1 16 0
27239 292.451 7.813 0.01 1 15 0
27243 310.133 7.46013 0.01 1 72 0
27255 309.329 7.90163 0.01 1 72 0
27279 309.329 7.90163 0.01 1 72 0
27413 294.79 7.66234 0.01 1 16 0
27609 292.451 7.813 0.01 1 15 0
27657 327.229 8.32507 0.01 1 121 0
27753 292.451 7.813 0.01 1 15 0
27792 295.355 7.79022 0.01 1 14 0
27956 310.764 7.96716 0.01 1 72 0
27980 309.071 8.04084 0.01 1 72 0
28088 306.845 8.10311 0.01 1 72 0
28102 309.426 8.05491 0.01 1 72 0
28187 294.79 7.66234 0.01 1 16 0
28277 292.451 7.58764 0.01 1 16 -0.000668682
28347 306.773 7.79549 0.01 1 72 0
28606 296.013 7.79022 0.01 1 16 0
28637 292.451 7.66234 0.01 1 15 0
28744 292.451 7.60815 0.01 1 15 0
28749 329.013 8.62429 0.01 1 120 0
28831 307.006 8.01156 0.01 1 72 0
28991 309.329 7.90163 0.01 1 72 0
29078 292.451 7.66234 0.01 1 15 0
29156 292.451 7.66234 0.01 1 16 0
29188 329.051 8.6337 0.01 1 122 0
29253 292.451 7.6864 0.01 1 16 0
29393 296.757 7.79022 0.01 1 15 -0.00650641
29401 292.451 7.66234 0.01 1 15 0
29486 329.051 8.52236 0.01 1 121 0
29503 292.451 7.66234 0.01 1 16 0
29515 309.426 8.01203 0.01 1 72 0
29530 309.066 7.85975 0.01 1 72 0
29545 329.051 8.52236 0.01 1 121 0
29645 292.451 7.66234 0.01 1 16 0
29650 310.062 7.94097 0.01 1 72 0
29709 292.451 7.66234 0.01 1 16 0
29729 309.066 7.85975 0.01 1 72 0
29733 292.451 7.66234 0.01 1 15 0
29746 294.79 7.66234 0.01 1 15 0
29957 306.773 7.75801 0.01 1 72 0
30006 311.807 7.83761 0.01 1 72 0
30317 309.426 8.01203 0.01 1 72 0
30331 306.845 8.10311 0.01 1 72 0
30334 295.862 7.79022 0.01 1 16 0
30432 292.451 7.66234 0.01 1 16 0
30446 292.472 7.66234 0.01 1 16 0
30455 307.259 7.99016 0.01 1 72 0
30524 327.927 8.6337 0.01 1 121 0
30596 306.945 8.04123 0.01 1 72 0
30626 292.451 7.66234 0.01 1 16 0
30666 311.807 7.83761 0.01 1 72 0
30730 327.229 8.32507 0.01 1 121 0
30817 309.426 8.01203 0.01 1 72 0
31104 292.451 7.66234 0.01 1 16 0
31257 292.451 7.66234 0.01 1 16 0
31266 327.229 8.32507 0.01 1 122 0
31355 329.051 8.6337 0.01 1 120 0
31358 292.451 7.66234 0.01 1 15 0
31386 292.451 7.813 0.01 1 16 0
31402 294.79 7.66234 0.01 1 16 0
31458 308.427 7.80549 0.01 1 72 0
31517 311.048 7.87947 0.01 1 72 0
31658 295.862 7.79022 0.01 1 14 0
31666 292.451 7.66234 0.01 1 16 0
31703 309.426 8.05491 0.01 1 72 0
31875 309.62 7.74308 0.01 1 72 0
31897 292.451 7.6864 0.01 1 16 0
31923 309.066 7.74788 0.01 1 72 0
31953 292.451 7.813 0.01 1 15 0
32083 327.229 8.32507 0.01 1 122 0
32103 309.071 8.04084 0.01 1 72 0
32109 292.451 7.66234 0.01 1 15 0
32162 329.051 8.6337 0.01 1 120 0
32265 310.54 7.64897 0.01 1 72 0
32302 309.071 8.04084 0.01 1 72 0
32335 292.472 7.66234 0.01 1 14 0
32363 292.451 7.66234 0.01 1 16 0
32399 292.451 7.6864 0.01 1 16 0
32570 309.426 8.18718 0.01 1 72 0
32584 309.066 7.68968 0.01 1 72 0
32687 309.128 7.79577 0.01 1 72 0
32843 308.041 8.16587 0.01 1 72 0
32981 292.451 7.66234 0.01 1 16 0
33126 310.764 7.96964 0.01 1 72 0
33159 307.445 7.81382 0.01 1 72 0
33266 307.342 7.885 0.01 1 72 0
33284 308.557 7.88925 0.01 1 72 0
33372 310.586 7.66694 0.01 1 72 0
33443 292.451 7.66234 0.01 1 16 0
33475 310.133 7.46013 0.01 1 72 0
33560 292.451 7.66234 0.01 1 16 0
33561 292.451 7.66234 0.01 1 15 0
33573 304.71 8.39977 0.01 1 72 -0.00992732
33594 307.259 7.99016 0.01 1 72 0
33724 309.066 7.85975 0.01 1 72 0
33958 292.451 7.66234 0.01 1 15 0
33978 308.668 7.64067 0.01 1 72 0
34022 293.185 7.66234 0.01 1 15 0
34118 292.451 7.66234 0.01 1 16 0
34178 309.071 8.04084 0.01 1 72 0
34206 309.426 8.05491 0.01 1 72 0
34266 309.329 7.90163 0.01 1 72 0
34269 310.84 7.76661 0.01 1 72 0
34307 328.513 8.44232 0.01 1 121 0
34383 309.329 7.90163 0.01 1 72 0
34442 293.185 7.66234 0.01 1 16 0
34556 296.738 7.80735 0.01 1 16 0
34615 311.807 7.83761 0.01 1 72 0
34672 329.051 8.6337 0.01 1 120 0
34723 292.451 7.66234 0.01 1 14 0
34726 292.451 7.60254 0.01 1 16 0
34778 309.015 7.97248 0.01 1 72 0
34795 292.451 7.66234 0.01 1 15 0
34904 292.451 7.66234 0.01 1 16 0
34940 292.451 7.813 0.01 1 15 0
34964 312.564 8.10762 0.01 1 72 0
34979 309.98 8.01306 0.01 1 72 0
35166 311.56 7.73392 0.01 1 72 0
35263 306.845 8.10311 0.01 1 72 0
35297 292.451 7.66234 0.01 1 16 0
35355 292.451 7.66234 0.01 1 15 0
35392 311.048 7.87947 0.01 1 72 0
35433 327.927 8.6337 0.01 1 121 0
35461 309.429 8.13465 0.01 1 72 0
35515 308.334 7.95299 0.01 1 72 0
35518 292.451 7.66234 0.01 1 15 0
35553 292.451 7.66234 0.01 1 16 0
35684 309.426 7.99311 0.01 1 72 0
35797 292.451 7.813 0.01 1 15 0
35902 292.451 7.66234 0.01 1 15 0
35926 309.98 8.01306 0.01 1 72 0
35927 329.051 8.52236 0.01 1 120 0
35969 295.355 7.79022 0.01 1 14 0
36018 309.015 7.97248 0.01 1 72 0
36046 329.051 8.6337 0.01 1 120 0
36081 292.451 7.66234 0.01 1 16 0
36139 292.451 7.813 0.01 1 15 0
36206 306.773 7.67523 0.01 1 72 0
36220 292.451 7.66234 0.01 1 16 0
36223 311.048 7.87947 0.01 1 72 0
36307 310.764 7.96964 0.01 1 72 0
36318 292.451 7.66234 0.01 1 16 0
36444 308.683 8.32732 0.01 1 72 0
36552 307.006 8.01156 0.01 1 72 0
36561 292.451 7.66234 0.01 1 16 0
36777 292.451 7.813 0.01 1 15 0
36808 309.329 7.90163 0.01 1 72 0
36933 292.451 7.66234 0.01 1 16 0
36959 292.451 7.66234 0.01 1 15 0
37007 309.365 8.03926 0.01 1 72 0
37031 306.676 7.98603 0.01 1 72 0
37305 292.451 7.66234 0.01 1 15 0
37425 309.066 7.82039 0.01 1 72 0
37488 308.683 8.32732 0.01 1 72 0
37494 292.451 7.66234 0.01 1 15 0
37513 310.103 7.63696 0.01 1 72 0
37566 292.451 7.66234 0.01 1 15 0
37595 306.163 7.77174 0.01 1 72 0
37738 306.683 8.02942 0.01 1 72 0
37872 306.579 8.07193 0.01 1 72 0
37897 292.472 7.66234 0.01 1 16 0
38177 307.445 7.81382 0.01 1 72 0
38256 329.051 8.6337 0.01 1 120 0
38392 329.051 8.6337 0.01 1 122 0
38452 309.066 7.74788 0.01 1 72 0
38510 311.048 7.87947 0.01 1 72 0
38600 296.738 7.75175 0.01 1 16 0
38643 292.451 7.66234 0.01 1 16 0
38830 292.451 7.66234 0.01 1 15 0
38923 327.229 8.23638 0.01 1 121 0
38979 309.066 7.82039 0.01 1 72 0
38986 328.513 8.44232 0.01 1 121 0
38998 311.333 7.76661 0.01 1 72 0
39009 329.051 8.52236 0.01 1 120 0
39046 329.051 8.6337 0.01 1 120 0
39247 309.426 8.01203 0.01 1 72 0
39314 310.54 7.79577 0.01 1 72 0
39417 290.979 7.66234 0.01 1 16 0
39610 292.451 7.66234 0.01 1 16 0
39667 292.451 7.66234 0.01 1 16 0
39684 329.051 8.52236 0.01 1 120 0
39708 307.311 8.34888 0.01 1 72 0
39885 292.451 7.66234 0.01 1 16 0
40052 309.015 7.97248 0.01 1 72 0
40140 307.259 7.99016 0.01 1 72 0
40172 292.472 7.66234 0.01 1 16 0
40253 292.451 7.66234 0.01 1 15 0
40381 292.451 7.66234 0.01 1 16 0
40382 292.451 7.813 0.01 1 15 0
40512 304.229 8.05251 0.01 1 72 0
40586 329.051 8.52236 0.01 1 120 0
40616 310.764 7.96964 0.01 1 72 0
40647 307.259 7.99016 0.01 1 72 0
40692 292.451 7.66234 0.01 1 16 0
40733 329.051 8.52236 0.01 1 120 0
40744 308.041 8.16587 0.01 1 72 0
40870 292.451 7.66234 0.01 1 16 0
40943 292.451 7.66234 0.01 1 15 0
41040 308.407 7.56555 0.01 1 72 0
41106 292.451 7.66234 0.01 1 15 0
41114 292.451 7.66234 0.01 1 16 0
41178 292.472 7.66234 0.01 1 15 0
41473 310.062 7.94097 0.01 1 72 0
41497 310.764 7.96964 0.01 1 72 0
41607 292.451 7.66234 0.01 1 16 0
41627 292.451 7.813 0.01 1 15 0
41765 292.451 7.66234 0.01 1 14 0
41809 292.451 7.66234 0.01 1 15 0
41826 292.451 7.66234 0.01 1 16 0
41869 292.451 7.66234 0.01 1 15 0
41898 329.051 8.52236 0.01 1 120 0
41906 292.451 7.66234 0.01 1 15 0
41974 309.365 8.03926 0.01 1 72 0
42033 307.104 7.89791 0.01 1 72 0
42139 327.229 8.32507 0.01 1 121 0
42194 292.451 7.66234 0.01 1 16 0
42248 293.13 7.66234 0.01 1 16 0
42318 292.451 7.6864 0.01 1 16 0
42401 292.451 7.66234 0.01 1 15 0
42477 293.13 7.66234 0.01 1 16 -0.0082897
42554 292.451 7.66234 0.01 1 16 0
42777 309.682 8.00262 0.01 1 72 0
42798 292.451 7.66234 0.01 1 16 0
42850 292.451 7.66234 0.01 1 16 0
43032 310.54 7.7277 0.01 1 72 0
43076 292.451 7.66234 0.01 1 16 0
43149 329.051 8.44232 0.01 1 120 0
43275 293.147 7.66234 0.01 1 16 0
