max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
164 309.717 8.08198 0.01 1 72 0
269 311.063 7.13236 0.01 1 72 0
391 310.124 7.92475 0.01 1 72 0
397 311.455 8.11287 0.01 1 72 0
401 311.076 8.17617 0.01 1 72 0
470 294.884 8.06262 0.01 1 20 0
582 307.721 8.12793 0.01 1 72 0
627 323.06 8.1081 0.01 1 109 0
656 295.403 8.0419 0.01 1 20 0
771 308.81 8.43607 0.01 1 72 0
838 323.06 7.9922 0.01 1 110 0
876 324.081 7.9922 0.01 1 109 0
909 295.823 8.06262 0.01 1 20 0.00413781
998 309.717 8.08198 0.01 1 72 0
1017 324.081 7.9922 0.01 1 109 0
1065 309.717 8.08198 0.01 1 72 0
1086 323.06 7.9922 0.01 1 109 0
1138 324.081 7.9922 0.01 1 110 0
1215 324.081 7.9922 0.01 1 110 0
1254 307.015 8.22421 0.01 1 72 0
1255 294.884 8.06262 0.01 1 19 0
1281 324.081 7.9922 0.01 1 110 0
1439 294.884 8.06262 0.01 1 20 0
1491 323.06 7.9922 0.01 1 109 0
1572 309.638 8.37293 0.01 1 72 0
1587 309.903 7.98148 0.01 1 72 0
1675 310.37 8.16863 0.01 1 72 0
1712 310.17 7.99926 0.01 1 72 0
1733 294.884 8.06262 0.01 1 20 0
1770 294.884 8.06262 0.01 1 20 0
1795 294.884 8.06262 0.01 1 20 0
1801 308.785 8.1911 0.01 1 72 0
1999 307.966 7.93549 0.01 1 72 -0.00108074
2109 294.884 8.06262 0.01 1 20 0
2131 324.081 7.9922 0.01 1 110 0
2151 324.081 7.9922 0.01 1 111 0
2174 308.81 8.43607 0.01 1 72 0
2200 295.403 8.0419 0.01 1 20 0
2206 323.06 7.9922 0.01 1 109 0
2224 294.884 8.06262 0.01 1 20 0
2259 295.7 7.87914 0.01 1 20 0
2262 294.264 7.87914 0.01 1 19 0
2281 294.884 8.06262 0.01 1 20 0
2334 311.063 7.13236 0.01 1 72 0
2376 294.884 8.06262 0.01 1 20 0
2430 294.884 8.06262 0.01 1 20 0
2701 295.403 8.0419 0.01 1 19 0
2848 294.264 7.87914 0.01 1 20 0
2853 307.721 8.12793 0.01 1 72 0
2889 307.435 7.77891 0.01 1 72 0
2998 294.884 8.06262 0.01 1 19 0
3016 323.06 7.9922 0.01 1 109 0
3047 294.144 7.87914 0.01 1 20 0
3148 294.884 7.92801 0.01 1 20 0
3198 295.403 8.0419 0.01 1 20 0
3243 309.72 8.38305 0.01 1 72 -2.20835e-05
3255 307.435 7.77891 0.01 1 72 0
3258 294.264 7.87914 0.01 1 20 0
3390 324.081 7.9922 0.01 1 109 0
3407 324.747 7.9922 0.01 1 111 0
3411 323.06 7.81186 0.01 1 109 0
3667 293.972 7.95864 0.01 1 20 0
3694 324.081 7.9922 0.01 1 110 0
3754 309.717 7.7323 0.01 1 72 0
3785 294.264 7.87914 0.01 1 20 0
3794 324.081 7.91807 0.01 1 109 0.000303313
3871 323.06 7.9922 0.01 1 109 0
3950 294.884 8.06262 0.01 1 20 0
3989 324.081 7.9922 0.01 1 110 0
4011 311.455 8.11287 0.01 1 72 0
4047 308.037 7.87998 0.01 1 72 0
4087 307.779 8.0352 0.01 1 72 0
4114 309.721 7.98148 0.01 1 72 0
4176 294.264 7.87914 0.01 1 18 0
4195 294.264 7.87914 0.01 1 20 0
4254 294.884 8.06262 0.01 1 20 0
4373 309.721 7.98148 0.01 1 72 0
4409 323.06 7.9922 0.01 1 110 0
4426 310.876 8.07086 0.01 1 72 0
4476 294.264 7.87914 0.01 1 20 0
4479 309.922 8.07086 0.01 1 72 0
4554 295.403 8.0419 0.01 1 20 0
4628 309.721 7.98148 0.01 1 72 0
4743 308.001 8.24444 0.01 1 72 0
4807 308.209 7.94154 0.01 1 72 0
4831 323.06 7.9922 0.01 1 110 0
4852 294.884 8.06262 0.01 1 20 0
4858 297.402 7.87914 0.01 1 20 0
4862 309.614 7.95888 0.01 1 72 0
4880 308.521 8.08931 0.01 1 72 0
4895 294.884 8.06262 0.01 1 19 0
4916 324.081 7.9922 0.01 1 109 0
4921 294.884 8.06262 0.01 1 20 0
4969 323.457 7.9922 0.01 1 109 0
