max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.153 8.10011 0.01 1 72 7.64877e-05
34 308.963 8.14731 0.01 1 72 0
35 308.754 8.55119 0.01 1 72 0
80 295.253 8.01467 0.01 1 18 0
215 296.465 7.93695 0.01 1 18 0
285 296.465 8.01467 0.01 1 18 0
295 326.013 8.23651 0.01 1 113 0
308 309.317 7.89641 0.01 1 72 0
377 295.253 8.01467 0.01 1 18 0
464 309.152 8.08783 0.01 1 72 0
535 307.266 8.30587 0.01 1 72 0
661 296.465 8.01467 0.01 1 18 0
667 296.465 8.01467 0.01 1 18 0
687 296.465 7.93695 0.01 1 17 0
723 295.512 7.95405 0.01 1 18 0
730 296.465 8.01467 0.01 1 18 0
771 295.512 8.06633 0.01 1 18 0.000902686
783 296.583 8.07075 0.01 1 17 0
791 310.455 8.05813 0.01 1 72 0
803 297.176 8.04258 0.01 1 17 0
915 309.152 8.08783 0.01 1 72 0
950 311.098 7.73988 0.01 1 72 0
995 297.039 8.04258 0.01 1 17 0
1050 326.013 8.23651 0.01 1 113 0
1152 308.754 8.76945 0.01 1 72 0
1155 310.762 8.60787 0.01 1 72 0
1239 295.087 8.01467 0.01 1 18 0
1263 307.43 8.66633 0.01 1 72 0
1342 296.465 8.01467 0.01 1 18 0
1393 309.548 8.60787 0.01 1 72 0
1400 296.465 8.01467 0.01 1 18 0
1407 295.512 8.01467 0.01 1 18 0
1445 296.465 7.92422 0.01 1 17 0
1449 295.253 8.01467 0.01 1 18 0
1488 292.612 8.01467 0.01 1 18 0
1550 296.465 8.01467 0.01 1 17 0
1555 311.44 8.13575 0.01 1 72 0
1633 308.705 7.85301 0.01 1 72 0
1665 309.152 8.08783 0.01 1 72 0
1690 323.697 8.26934 0.01 1 112 0
1766 295.652 8.01467 0.01 1 18 0
1819 322.792 8.14884 0.01 1 113 0
1847 295.512 8.06633 0.01 1 18 0
2085 295.512 8.01467 0.01 1 18 0
2110 308.705 7.85301 0.01 1 72 0
2181 295.253 8.01467 0.01 1 16 0
2192 295.512 8.01467 0.01 1 18 0
2201 296.827 7.97154 0.01 1 18 0
2346 310.762 8.60787 0.01 1 72 0
2457 323.697 8.26934 0.01 1 112 0
2480 296.827 7.97154 0.01 1 16 0
2482 292.871 8.00218 0.01 1 18 -0.00926519
2505 307.48 8.46637 0.01 1 72 0
2611 295.253 8.01467 0.01 1 17 0
2651 296.465 7.89968 0.01 1 16 0
2730 297.116 8.01467 0.01 1 18 0
2785 322.792 8.14884 0.01 1 114 0
2796 297.039 8.04258 0.01 1 17 0
2827 296.465 8.01467 0.01 1 18 0
2828 297.116 7.89704 0.01 1 18 0
2919 296.465 8.00928 0.01 1 18 0
2931 295.253 8.01467 0.01 1 18 0
2936 292.612 8.01467 0.01 1 17 0
2945 297.061 8.04258 0.01 1 18 0
3090 324.997 8.26392 0.01 1 112 0
3133 308.392 8.04353 0.01 1 72 0
3138 310.076 8.4462 0.01 1 72 0
3192 295.512 8.01467 0.01 1 18 0
3236 309.415 8.4462 0.01 1 72 0
3303 324.997 8.26392 0.01 1 112 0
3339 297.116 8.01467 0.01 1 18 0
3348 309.51 8.30587 0.01 1 72 0
3361 307.112 8.04348 0.01 1 72 0
3378 296.465 8.01467 0.01 1 17 0
3394 324.997 8.26392 0.01 1 112 0
3414 296.892 8.0196 0.01 1 17 0.000693945
3431 297.116 7.89704 0.01 1 18 0
3440 295.253 8.06359 0.01 1 17 0
3475 308.392 8.04353 0.01 1 72 0
3508 292.612 8.01467 0.01 1 17 0
3519 310.09 7.77731 0.01 1 72 0
3522 326.013 8.23651 0.01 1 113 0
3527 322.792 8.14884 0.01 1 113 0
3558 309.654 8.01784 0.01 1 72 0
3596 307.48 8.30587 0.01 1 72 0
3655 309.415 8.4462 0.01 1 72 0
3656 309.548 8.54974 0.01 1 72 0
3678 326.013 8.23651 0.01 1 113 0
3684 308.055 8.04353 0.01 1 72 0
3717 296.827 7.97154 0.01 1 17 0
3776 325.119 8.26392 0.01 1 113 0
3886 295.512 8.01467 0.01 1 18 0
3950 326.013 8.23651 0.01 1 113 0
3973 308.324 7.96378 0.01 1 72 0
3983 310.09 7.77731 0.01 1 72 0
4049 297.116 7.89704 0.01 1 18 0
4207 295.253 8.01467 0.01 1 16 0
4241 295.512 8.01467 0.01 1 18 0
4266 295.253 8.01467 0.01 1 18 0
4364 323.697 8.26929 0.01 1 112 0
4374 322.792 8.14884 0.01 1 112 0
4395 296.465 7.93695 0.01 1 17 0
4429 297.116 8.01467 0.01 1 18 0
4458 296.465 8.01467 0.01 1 18 0
4469 325.119 8.26392 0.01 1 113 0
4549 308.803 8.4462 0.01 1 72 0
4564 310.508 8.4462 0.01 1 72 0
4577 310.715 7.97418 0.01 1 72 0
4688 296.465 8.01467 0.01 1 18 0
4705 326.013 8.23651 0.01 1 113 0
4733 324.997 8.26392 0.01 1 113 0
4734 295.253 8.01467 0.01 1 18 0
4857 296.465 8.01467 0.01 1 17 0
4905 307.266 8.30587 0.01 1 72 0
5058 325.119 8.26392 0.01 1 113 0
5065 295.512 8.01467 0.01 1 17 0
5081 309.548 8.54974 0.01 1 72 0
5166 311.087 8.10863 0.01 1 72 0
5167 293.535 8.01467 0.01 1 18 0
5202 324.997 8.26392 0.01 1 113 0
5272 306.334 8.30742 0.01 1 72 0
5277 326.013 8.23651 0.01 1 113 0
5294 326.013 8.23651 0.01 1 113 0
5297 295.253 8.03669 0.01 1 17 0
5316 324.708 8.26392 0.01 1 112 0
5351 310.637 7.65107 0.01 1 72 0
5367 296.465 8.01467 0.01 1 17 0
5417 308.963 8.14731 0.01 1 72 0
5429 295.652 8.01467 0.01 1 17 0
5500 311.1 7.79493 0.01 1 72 0
5518 309.317 7.89641 0.01 1 72 0
5579 306.334 8.30742 0.01 1 72 0
5600 308.754 8.76945 0.01 1 72 0
5659 296.827 7.97154 0.01 1 18 0
5750 326.013 8.23651 0.01 1 113 0
5812 310.448 8.15294 0.01 1 72 0
5833 295.512 8.05347 0.01 1 18 0
5889 296.465 7.93695 0.01 1 17 0
5930 295.512 8.19118 0.01 1 18 0
6018 296.465 8.01467 0.01 1 17 0
6057 296.425 8.04258 0.01 1 17 0
6107 296.827 7.97154 0.01 1 18 0
6117 309.942 7.89641 0.01 1 72 0
6126 295.652 8.01467 0.01 1 18 0
6183 296.465 8.01467 0.01 1 18 0
6218 308.392 8.04353 0.01 1 72 0
6265 296.465 8.03324 0.01 1 18 0
6284 308.055 8.04353 0.01 1 72 0
6325 308.324 7.96378 0.01 1 72 0
6335 297.113 8.07075 0.01 1 17 0
6354 310.762 8.60787 0.01 1 72 0
6465 307.729 7.96378 0.01 1 72 0
6488 326.013 8.23651 0.01 1 113 0
6558 293.535 8.01467 0.01 1 18 0
6563 309.187 8.14611 0.01 1 72 0.000963613
6612 309.323 8.34906 0.01 1 72 0
6695 310.645 7.65107 0.01 1 72 0
6758 297.057 7.89892 0.01 1 17 0
6782 325.119 8.26392 0.01 1 113 0
6792 296.465 7.93695 0.01 1 17 0
6851 295.512 8.01467 0.01 1 18 0
6939 295.512 8.05347 0.01 1 18 0
6980 297.176 8.04258 0.01 1 16 0
7022 297.176 8.04258 0.01 1 17 0
7047 293.535 8.01467 0.01 1 18 0
7185 295.838 8.01467 0.01 1 18 0
7312 307.513 8.15357 0.01 1 72 0
7378 295.512 8.0972 0.01 1 18 0
7386 296.465 7.93695 0.01 1 17 0
7427 307.513 8.15208 0.01 1 72 0
7440 324.997 8.26392 0.01 1 112 0
7453 309.317 7.89641 0.01 1 72 0
7571 295.512 8.01467 0.01 1 18 0
7575 326.013 8.23651 0.01 1 113 0
7628 325.119 8.26392 0.01 1 114 0
7672 307.729 7.96378 0.01 1 72 0
7733 297.116 7.89704 0.01 1 18 0
7784 309.152 8.08783 0.01 1 72 0
7814 308.754 8.60787 0.01 1 72 0
7833 323.697 8.26934 0.01 1 112 0
7896 295.253 8.06359 0.01 1 17 0.000844382
7918 295.512 8.01467 0.01 1 18 0
8083 324.997 8.26392 0.01 1 113 0
8103 307.501 8.30587 0.01 1 72 0
8210 296.465 8.01467 0.01 1 18 0
8212 309.746 8.52966 0.01 1 72 0
8233 297.176 8.04258 0.01 1 18 0
8367 296.465 8.01467 0.01 1 18 0
8470 310.508 8.4462 0.01 1 72 0
8483 296.028 8.15853 0.01 1 17 0
8495 295.512 8.01467 0.01 1 18 0
8528 309.399 8.01999 0.01 1 72 0
8543 297.116 8.01467 0.01 1 18 0
8548 297.057 8.01028 0.01 1 18 0
8670 295.512 8.01467 0.01 1 18 0
8737 306.334 8.47945 0.01 1 72 0
8782 296.465 8.01467 0.01 1 18 0
8856 295.512 8.01467 0.01 1 18 0
8858 310.762 8.60787 0.01 1 72 0
8859 295.512 8.0972 0.01 1 18 0
8902 308.803 8.4462 0.01 1 72 0
8915 296.465 8.01467 0.01 1 17 0
9033 309.152 8.11091 0.01 1 72 0
9091 296.465 8.01467 0.01 1 17 0
9094 310.09 7.77731 0.01 1 72 0
9127 295.512 8.01467 0.01 1 18 0
9135 296.465 7.95509 0.01 1 18 0
9172 306.371 8.04055 0.01 1 72 0
9188 310.762 8.60787 0.01 1 72 0
9204 292.612 8.01467 0.01 1 17 0
9245 309.652 8.03573 0.01 1 72 0
9289 308.82 8.07044 0.01 1 72 0
9385 294.216 8.01467 0.01 1 17 0
9465 306.371 8.04055 0.01 1 72 0
9467 309.056 8.5719 0.01 1 72 0
9509 307.48 8.30587 0.01 1 72 0
9516 296.465 7.93695 0.01 1 17 0
9551 295.652 8.01467 0.01 1 18 0
9633 308.705 7.85301 0.01 1 72 0
9657 295.253 8.01467 0.01 1 18 0
9764 297.116 8.01467 0.01 1 18 0
9824 293.535 8.01467 0.01 1 18 0
9892 297.113 8.01467 0.01 1 18 0
9904 295.512 8.01467 0.01 1 18 0
9945 296.465 8.01467 0.01 1 18 0
9972 297.116 7.96885 0.01 1 18 0
9997 292.875 8.06633 0.01 1 18 0
9999 309.056 8.5719 0.01 1 72 0
10048 295.253 8.01467 0.01 1 17 0
10061 296.701 8.01028 0.01 1 17 0.00292119
10158 296.465 7.92422 0.01 1 18 0
10200 296.465 7.93695 0.01 1 16 0
10285 306.334 8.30742 0.01 1 72 0
10317 308.475 8.55119 0.01 1 72 -0.000291526
10391 309.399 8.01999 0.01 1 72 0
10400 307.266 8.30587 0.01 1 72 0
10452 324.997 8.26392 0.01 1 113 0
10483 310.762 8.60787 0.01 1 72 0
10495 312.675 8.15294 0.01 1 72 0
10673 297.039 8.04258 0.01 1 18 0
10748 297.057 8.01028 0.01 1 18 0
10930 307.48 8.30587 0.01 1 72 0
10934 326.013 8.23651 0.01 1 113 0
11098 297.057 8.01028 0.01 1 17 0
11161 310.637 7.65107 0.01 1 72 0
11177 325.119 8.26392 0.01 1 113 0
11209 292.612 8.01467 0.01 1 17 0
11256 308.175 8.14611 0.01 1 72 0
11264 295.253 8.01467 0.01 1 18 0
11297 308.754 8.5719 0.01 1 72 0
11339 308.807 7.75243 0.01 1 72 0
11354 325.119 8.26392 0.01 1 113 0
11407 293.535 8.01467 0.01 1 18 0
11558 296.465 8.03324 0.01 1 18 0
11640 295.253 8.01467 0.01 1 18 0
11695 296.465 7.93695 0.01 1 17 0
11750 307.43 8.55119 0.01 1 72 0
11781 325.119 8.26392 0.01 1 113 0
11786 323.697 8.26934 0.01 1 112 0
11789 309.652 8.03573 0.01 1 72 0
11826 297.116 7.96885 0.01 1 17 0
11832 296.112 8.01467 0.01 1 18 0.00319291
11870 309.415 8.4462 0.01 1 72 0
11922 295.652 8.01467 0.01 1 18 0
