max_pf 116 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3019 307.499 8.44574 0.01 1 72 0
3076 310.328 8.17375 0.01 1 72 0
3181 295.996 8.24092 0.01 1 19 0
3201 295.996 8.24092 0.01 1 17 0
3400 309.338 8.17375 0.01 1 72 0
3423 326.485 8.22103 0.01 1 114 0
3449 310.359 7.47545 0.01 1 72 0
3609 306.339 8.34499 0.01 1 72 0
3721 309.307 8.14529 0.01 1 72 0
3795 325.157 8.2271 0.01 1 115 0
3813 296.778 8.24092 0.01 1 19 0
3957 307.42 8.03643 0.01 1 72 0
4006 295.996 8.24092 0.01 1 19 0
4150 325.546 8.2271 0.01 1 115 0
4165 306.802 8.23614 0.01 1 72 0
4175 297.337 8.36834 0.01 1 19 0
4260 306.339 8.34499 0.01 1 72 0
4265 307.499 8.44574 0.01 1 72 0
4299 326.255 8.11915 0.01 1 114 0
4475 326.485 8.22103 0.01 1 114 0
4567 297.337 8.24092 0.01 1 19 0
4575 305.278 8.06575 0.01 1 72 0
4627 308.685 8.06656 0.01 1 72 0
4700 295.996 8.29868 0.01 1 19 0
4717 308.426 7.88735 0.01 1 72 -8.88109e-06
4776 308.274 7.85163 0.01 1 72 0
4834 309.17 8.07446 0.01 1 72 0
4901 325.157 8.2271 0.01 1 115 0
4917 307.468 8.2518 0.01 1 72 0
4927 295.996 8.24092 0.01 1 19 0
4937 308.883 8.16269 0.01 1 72 0
4942 323.623 8.09612 0.01 1 115 0
4997 296.852 8.48498 0.01 1 19 0
5025 309.17 8.07446 0.01 1 72 0
5151 325.157 8.26251 0.01 1 114 0
5177 310.84 8.17375 0.01 1 72 0
5301 309.179 8.1584 0.01 1 72 0
5347 325.157 8.26251 0.01 1 114 0
5447 309.17 8.07446 0.01 1 72 0
5455 295.891 8.33389 0.01 1 19 0
5531 326.485 8.22103 0.01 1 114 0
5634 296.778 8.24092 0.01 1 19 0
5719 309.627 7.62051 0.01 1 72 0
5754 308.788 8.16265 0.01 1 72 0
5766 308.426 7.95491 0.01 1 72 0
5787 295.473 8.24092 0.01 1 19 0
5825 306.736 8.06291 0.01 1 72 0
5858 326.255 8.21354 0.01 1 115 0
5972 299.048 8.35124 0.01 1 19 -0.0141626
6048 310.84 8.17375 0.01 1 72 0
6072 308.558 7.43594 0.01 1 72 0
6115 306.339 8.34499 0.01 1 72 0
6134 308.753 7.87372 0.01 1 72 0
6228 308.426 7.95491 0.01 1 72 0
6306 326.255 8.22304 0.01 1 116 0
6320 326.485 8.30156 0.01 1 114 0
6505 297.337 8.35124 0.01 1 19 0
6595 300.365 8.24092 0.01 1 19 0
6644 296.778 8.24092 0.01 1 19 0
6736 308.1 7.62051 0.01 1 72 0
7016 327.52 8.16523 0.01 1 114 0
7189 309.307 8.14529 0.01 1 72 0
7193 326.485 8.22103 0.01 1 114 0
7331 309.441 7.89101 0.01 1 72 0
7369 310.667 8.17375 0.01 1 72 0
7511 309.704 8.16265 0.01 1 72 -0.000670761
7521 308.426 7.83798 0.01 1 72 0
7587 323.623 8.09612 0.01 1 115 0
7639 308.726 8.29114 0.01 1 72 0
7663 307.499 8.44574 0.01 1 72 0
7669 295.996 8.24092 0.01 1 19 0
7708 325.157 8.26251 0.01 1 114 0
7882 326.255 8.11915 0.01 1 114 0
7886 295.995 8.24092 0.01 1 19 0
7911 309.17 8.07446 0.01 1 72 0
7917 296.778 8.24092 0.01 1 19 0
7960 295.996 8.24092 0.01 1 19 0
7978 328.225 8.16523 0.01 1 115 0
7993 323.623 8.09612 0.01 1 115 0
8044 309.251 8.06542 0.01 1 72 0
8055 308.558 7.43594 0.01 1 72 0
8080 305.602 7.87372 0.01 1 72 0
8126 296.778 8.25624 0.01 1 18 0
8164 296.778 8.24092 0.01 1 18 0
8168 326.255 8.21354 0.01 1 114 0
8215 307.833 8.06251 0.01 1 72 0
8247 305.278 7.98659 0.01 1 72 0
8301 296.852 8.35327 0.01 1 19 0
8313 309.307 8.14529 0.01 1 72 0
8389 308.392 7.80215 0.01 1 72 0
8454 295.891 8.33389 0.01 1 19 0
8527 309.179 8.1584 0.01 1 72 0
8567 296.778 8.24092 0.01 1 19 0
8601 308.788 8.16265 0.01 1 72 0
8666 326.255 8.21354 0.01 1 115 0
8868 325.157 8.2271 0.01 1 115 0
8933 295.996 8.24092 0.01 1 18 0
8935 325.988 8.40858 0.01 1 114 0
8948 326.255 8.22304 0.01 1 116 0
9025 297.337 8.24092 0.01 1 19 0
9037 307.87 8.42115 0.01 1 72 0
9046 298.92 8.24092 0.01 1 19 0
9097 307.85 8.06251 0.01 1 72 0
9109 308.788 8.16265 0.01 1 72 0
9123 307.42 8.03643 0.01 1 72 0
9160 326.485 8.22103 0.01 1 114 0
9217 305.399 8.37098 0.01 1 72 0
9265 309.563 8.1132 0.01 1 72 0
9326 326.1 8.2271 0.01 1 115 0.0113082
9404 297.337 8.11371 0.01 1 19 -0.00196208
9465 326.255 8.11915 0.01 1 114 0
9575 297.337 8.24092 0.01 1 19 0
9586 326.255 8.21354 0.01 1 114 0
9668 309.307 8.23904 0.01 1 72 0
9731 326.255 8.21354 0.01 1 116 0
9746 296.778 8.24092 0.01 1 17 0
9786 305.602 7.87372 0.01 1 72 0
9817 326.485 8.22103 0.01 1 114 0
9983 298.144 8.24092 0.01 1 17 0
10020 308.685 8.06656 0.01 1 72 0
10041 296.778 8.24092 0.01 1 18 0
10189 307.468 8.157 0.01 1 72 0
10303 307.829 8.12522 0.01 1 72 0
10304 295.996 8.24092 0.01 1 19 0
10309 309.17 8.07446 0.01 1 72 0
10310 305.278 8.06575 0.01 1 72 0
10438 310.922 7.78875 0.01 1 72 0
10615 326.255 8.16523 0.01 1 115 0
10668 326.255 8.21354 0.01 1 115 0
10736 309.307 8.14529 0.01 1 72 0
10795 310.618 8.17375 0.01 1 72 0
10896 298.92 8.24092 0.01 1 19 0
10923 308.558 7.43594 0.01 1 72 0
11037 296.778 8.24092 0.01 1 18 0
11112 324.607 8.08284 0.01 1 114 -0.00123559
11250 295.996 8.24092 0.01 1 18 0
11272 305.278 8.06575 0.01 1 72 0
11284 310.301 8.09162 0.01 1 72 0
11525 297.337 8.24092 0.01 1 19 0
11647 326.255 8.21354 0.01 1 114 0
11667 296.778 8.24092 0.01 1 19 0
11743 308.685 8.06656 0.01 1 72 0
11869 308.89 8.07446 0.01 1 72 0
11936 297.337 8.46945 0.01 1 19 0.0018337
11944 295.995 8.24092 0.01 1 19 0
12087 295.995 8.24092 0.01 1 19 0
12106 310.638 8.32806 0.01 1 72 0
12110 295.176 8.24092 0.01 1 19 0.00888693
12156 297.337 8.24092 0.01 1 18 0
12164 325.157 8.26251 0.01 1 114 0
12165 310.877 8.04306 0.01 1 72 0
12258 324.607 8.08284 0.01 1 114 0
12271 307.166 8.21562 0.01 1 72 0
12392 325.157 8.2271 0.01 1 115 0
12441 305.278 8.06575 0.01 1 72 0
12467 308.426 7.95491 0.01 1 72 0
12599 295.996 8.24092 0.01 1 18 0
12655 305.278 8.06575 0.01 1 72 0
12754 309.17 8.07446 0.01 1 72 0
12804 326.255 8.11915 0.01 1 115 0
12846 310.84 8.17375 0.01 1 72 0
12889 325.988 8.40858 0.01 1 114 0
12910 308.685 8.06656 0.01 1 72 0
12918 326.255 8.16523 0.01 1 115 0
12979 298.144 8.24092 0.01 1 18 0
12993 326.485 8.22103 0.01 1 114 0
13221 326.255 8.21354 0.01 1 116 0
13239 297.337 8.35124 0.01 1 19 0
13254 326.255 8.21354 0.01 1 114 0
13343 327.31 8.2271 0.01 1 115 0
13354 295.996 8.24092 0.01 1 18 0
13378 309.179 8.1584 0.01 1 72 0
13409 295.996 8.24092 0.01 1 19 0
13452 309.307 8.14529 0.01 1 72 0
13455 307.829 8.12522 0.01 1 72 0
13461 307.499 8.47156 0.01 1 72 0
13506 308.558 7.43594 0.01 1 72 0
13534 296.778 8.24092 0.01 1 18 0
13535 307.833 8.06251 0.01 1 72 0
13606 308.685 8.11812 0.01 1 72 1.92225e-06
13656 308.426 7.95491 0.01 1 72 0
13676 325.157 8.2271 0.01 1 115 0
13687 327.52 8.16523 0.01 1 115 0
13752 298.144 8.24092 0.01 1 18 0
13842 309.627 7.62051 0.01 1 72 0
13933 308.392 7.80215 0.01 1 72 0
13964 306.789 8.06575 0.01 1 72 0
13999 295.996 8.24092 0.01 1 18 0
14007 309.307 8.14529 0.01 1 72 0
14017 306.736 8.14618 0.01 1 72 0
14133 325.157 8.2271 0.01 1 116 0
14223 298.144 8.24092 0.01 1 18 0
14228 326.485 8.22103 0.01 1 114 0
14284 297.337 8.35124 0.01 1 19 0
14370 308.685 8.06656 0.01 1 72 0
14430 326.255 8.16778 0.01 1 115 -0.000260696
14594 310.025 8.14108 0.01 1 72 0
14599 297.337 8.24092 0.01 1 18 0
14669 308.558 7.43594 0.01 1 72 0
14680 308.685 8.06656 0.01 1 72 0
14733 296.778 8.24092 0.01 1 19 0
14790 297.337 8.24092 0.01 1 19 0
14960 305.278 8.06575 0.01 1 72 0
14971 308.426 7.95491 0.01 1 72 0
15080 310.328 8.17375 0.01 1 72 0
15115 295.995 8.24092 0.01 1 19 0
15153 298.144 8.24092 0.01 1 19 0
15211 309.179 8.1584 0.01 1 72 0
15279 309.17 8.07446 0.01 1 72 0
15324 325.157 8.2271 0.01 1 115 0
15489 295.996 8.29868 0.01 1 19 0
15587 309.17 8.07446 0.01 1 72 0
15648 323.623 8.09612 0.01 1 114 0
15712 306.62 8.5095 0.01 1 72 0
15760 307.829 8.23614 0.01 1 72 0
15782 309.17 8.07446 0.01 1 72 0
15840 326.213 8.25026 0.01 1 115 0
15864 309.179 8.1584 0.01 1 72 0
15867 308.685 8.06656 0.01 1 72 0
15908 298.144 8.26613 0.01 1 19 0.000361834
16045 298.995 8.24092 0.01 1 19 0
16191 326.255 8.21354 0.01 1 115 0
16228 297.337 8.36834 0.01 1 19 0
16290 307.468 8.157 0.01 1 72 0
16343 307.499 8.44574 0.01 1 72 0
16454 305.278 8.06575 0.01 1 72 0
16556 308.667 7.73436 0.01 1 72 0
16600 326.255 8.21354 0.01 1 115 0
16755 310.328 8.17375 0.01 1 72 0
16834 295.996 8.24092 0.01 1 19 0
16846 296.778 8.24092 0.01 1 19 0
16886 296.778 8.24092 0.01 1 17 0
16925 308.558 7.43594 0.01 1 72 0
16994 307.833 8.06251 0.01 1 72 0
17026 297.21 8.26179 0.01 1 19 0
17064 326.213 8.12229 0.01 1 115 -0.000742808
17100 326.255 8.11915 0.01 1 114 0
17131 308.685 8.06656 0.01 1 72 0
17135 326.255 8.21354 0.01 1 116 0
17343 308.582 7.50996 0.01 1 72 0
17391 296.312 8.20126 0.01 1 19 -0.0105063
17490 308.83 8.28482 0.01 1 72 0
17562 308.392 7.80215 0.01 1 72 0
17569 295.996 8.23899 0.01 1 19 -3.27006e-05
17841 309.251 8.06542 0.01 1 72 0
17905 297.337 8.24092 0.01 1 19 0
17948 297.337 8.36834 0.01 1 18 0
17978 310.461 8.36299 0.01 1 72 0
17997 307.499 8.47156 0.01 1 72 0
18031 297.337 8.36834 0.01 1 19 0
18093 310.461 8.36299 0.01 1 72 0
18108 308.788 8.16265 0.01 1 72 0
18321 296.778 8.24092 0.01 1 18 0
18359 326.255 8.21354 0.01 1 114 0
18381 310.618 8.17375 0.01 1 72 0
18554 297.337 8.24092 0.01 1 19 0
18558 310.877 8.04306 0.01 1 72 0
18622 309.723 8.17375 0.01 1 72 0
18658 307.42 8.03643 0.01 1 72 0
18832 308.274 7.85163 0.01 1 72 0
18908 326.255 8.21354 0.01 1 116 0
18987 325.157 8.2271 0.01 1 116 0
19020 297.337 8.45458 0.01 1 19 0.00160293
19040 298.92 8.24092 0.01 1 19 0
19140 310.328 8.17375 0.01 1 72 0
19147 310.025 8.14108 0.01 1 72 0
19164 324.607 8.2271 0.01 1 114 0
19214 296.778 8.24092 0.01 1 18 0
19250 295.995 8.24092 0.01 1 19 0
19292 297.337 8.35124 0.01 1 19 0.00182915
19372 308.1 7.62051 0.01 1 72 0
19379 309.988 7.36596 0.01 1 72 0
19483 308.892 8.14529 0.01 1 72 0
19587 309.279 7.36596 0.01 1 72 0
19614 308.274 7.80674 0.01 1 72 0
19752 307.833 8.06251 0.01 1 72 0
19833 310.258 7.37281 0.01 1 72 0
20004 308.1 7.62051 0.01 1 72 0
20045 325.988 8.40858 0.01 1 114 0
20078 308.788 8.16265 0.01 1 72 0
20097 295.891 8.33389 0.01 1 19 0
20186 327.52 8.16523 0.01 1 115 0
20232 297.404 8.35124 0.01 1 18 -0.000541996
20237 308.83 8.28482 0.01 1 72 0
20330 309.441 7.89101 0.01 1 72 0
20334 309.279 7.36596 0.01 1 72 0
20475 309.179 8.1584 0.01 1 72 0
20507 307.499 8.47156 0.01 1 72 0
20607 326.255 8.21354 0.01 1 114 0
20728 308.883 8.16269 0.01 1 72 0
20788 309.17 8.07446 0.01 1 72 0
20807 296.778 8.24092 0.01 1 19 0
20884 297.337 8.36834 0.01 1 19 0
20934 309.17 8.07446 0.01 1 72 0
21015 298.92 8.24092 0.01 1 19 0
21075 304.898 7.87372 0.01 1 72 0
21133 305.278 8.06575 0.01 1 72 0
21165 310.328 8.17375 0.01 1 72 0
21167 307.499 8.46359 0.01 1 72 -5.78165e-06
21245 295.996 8.24092 0.01 1 18 0
21287 310.564 8.22781 0.01 1 72 0
21431 310.461 8.43029 0.01 1 72 0
21471 310.324 7.50749 0.01 1 72 0
21477 307.833 8.06251 0.01 1 72 0
21522 307.42 8.03643 0.01 1 72 0
21564 296.778 8.24092 0.01 1 18 0
21593 326.255 8.21354 0.01 1 116 0
21599 325.157 8.26251 0.01 1 114 0
21607 307.42 8.03643 0.01 1 72 0
21687 310.84 8.17375 0.01 1 72 0
21697 307.42 8.03643 0.01 1 72 0
21933 309.279 7.36596 0.01 1 72 0
21943 323.623 8.09612 0.01 1 115 0
21956 309.563 8.14585 0.01 1 72 0
21962 326.255 8.21354 0.01 1 114 0
22056 297.337 8.24092 0.01 1 17 0
22065 325.157 8.26251 0.01 1 114 0
22101 325.157 8.2271 0.01 1 116 0
22178 310.359 7.47545 0.01 1 72 0
22252 308.392 7.80215 0.01 1 72 0
22537 307.829 8.12522 0.01 1 72 0
22643 295.995 8.24092 0.01 1 19 0
22664 308.558 7.43594 0.01 1 72 0
22691 296.778 8.24092 0.01 1 18 0
22819 307.499 8.47156 0.01 1 72 0
22820 308.558 7.43594 0.01 1 72 0
22919 296.778 8.24092 0.01 1 19 0
22954 295.015 8.32083 0.01 1 19 0
23089 309.179 8.1584 0.01 1 72 0
23117 326.255 8.21354 0.01 1 115 0
23145 326.255 8.21354 0.01 1 115 0
23204 297.21 8.26179 0.01 1 18 0
23281 307.42 8.03643 0.01 1 72 0
23416 310.461 8.43029 0.01 1 72 0
23494 324.607 8.2271 0.01 1 114 0
23541 326.255 8.21354 0.01 1 115 0
23629 326.485 8.22103 0.01 1 114 0
23675 309.768 7.95467 0.01 1 72 0
23745 325.157 8.26251 0.01 1 114 0
23918 327.31 8.2271 0.01 1 115 0
23947 328.718 8.16523 0.01 1 114 0
24000 309.179 8.1584 0.01 1 72 0
24013 309.627 7.62051 0.01 1 72 0
24113 326.255 8.21354 0.01 1 115 0
24233 310.877 8.04306 0.01 1 72 0
24350 297.337 8.24092 0.01 1 19 0
24443 309.723 8.17375 0.01 1 72 0
24460 307.87 8.42115 0.01 1 72 0
24585 306.736 8.14618 0.01 1 72 0
24924 308.274 7.81158 0.01 1 72 0
24950 326.255 8.21354 0.01 1 115 0
25070 309.307 8.14529 0.01 1 72 0
25104 307.833 8.06251 0.01 1 72 0
25120 308.685 8.06656 0.01 1 72 0
25165 308.788 8.18222 0.01 1 72 3.12924e-07
25180 310.638 8.32806 0.01 1 72 0
25198 310.461 8.43029 0.01 1 72 0
25204 308.788 8.16265 0.01 1 72 0
25228 306.449 8.48155 0.01 1 72 0
25254 296.312 8.20126 0.01 1 19 0
25269 307.283 8.12522 0.01 1 72 0
25301 309.17 8.07446 0.01 1 72 0
25326 326.255 8.16523 0.01 1 115 0
25344 310.461 8.36299 0.01 1 72 0
25358 310.461 8.34224 0.01 1 72 0
25364 297.337 8.36834 0.01 1 19 0
25366 310.025 8.14108 0.01 1 72 0
25463 296.778 8.24092 0.01 1 19 0
25484 306.736 8.14618 0.01 1 72 0
25556 298.916 8.47362 0.01 1 19 0
25573 296.778 8.16749 0.01 1 19 0
25634 298.144 8.24092 0.01 1 18 0
25662 305.602 7.87372 0.01 1 72 0
25667 295.996 8.24092 0.01 1 19 0
25717 306 8.34499 0.01 1 72 0
25723 295.996 8.24092 0.01 1 17 0
25761 326.255 8.21354 0.01 1 116 0
25815 310.461 8.43029 0.01 1 72 0
25832 297.337 8.46945 0.01 1 19 0
25844 297.337 8.36834 0.01 1 19 0
25969 326.255 8.21354 0.01 1 116 0
26407 308.685 8.06656 0.01 1 72 0
26498 310.877 8.04306 0.01 1 72 0
26522 327.52 8.16523 0.01 1 115 0
26541 327.056 8.31789 0.01 1 114 0
26577 295.995 8.24092 0.01 1 18 0
26616 326.485 8.22103 0.01 1 114 0
26685 326.255 8.21354 0.01 1 115 0
26757 298.92 8.24092 0.01 1 18 0
26763 295.995 8.24092 0.01 1 19 0
26875 310.461 8.51389 0.01 1 72 0
26888 295.996 8.29037 0.01 1 19 0.000835739
26973 309.307 8.14529 0.01 1 72 0
26976 310.877 8.04306 0.01 1 72 0
27014 295.996 8.24092 0.01 1 19 0
27047 296.778 8.24092 0.01 1 19 0
27057 311.287 7.98758 0.01 1 72 -0.00706621
27183 327.52 8.16523 0.01 1 115 0
27196 297.337 8.35124 0.01 1 18 0
27201 309.307 8.14529 0.01 1 72 0
27202 309.457 8.1584 0.01 1 72 -0.0002639
27233 307.829 8.23614 0.01 1 72 0
27346 327.257 8.21354 0.01 1 115 0.00735818
27349 297.337 8.36834 0.01 1 19 0
27445 298.144 8.24092 0.01 1 17 0
27482 306 8.34499 0.01 1 72 0
27562 307.833 8.06251 0.01 1 72 0
27607 325.157 8.21354 0.01 1 114 0
27712 307.87 8.30409 0.01 1 72 0
27758 308.925 7.50996 0.01 1 72 0
27800 296.778 8.24092 0.01 1 18 0
28088 309.251 8.06542 0.01 1 72 0
28105 307.42 8.03643 0.01 1 72 0
28153 305.278 7.98659 0.01 1 72 -0.000291452
28259 310.461 8.43029 0.01 1 72 0
28262 310.461 8.43029 0.01 1 72 0
28390 307.833 8.06251 0.01 1 72 0
28492 305.278 8.06575 0.01 1 72 0
28536 308.788 8.16265 0.01 1 72 0
28537 327.056 8.3696 0.01 1 114 0
28569 309.17 8.07446 0.01 1 72 0
28712 305.602 7.87372 0.01 1 72 0
28751 309.307 8.14529 0.01 1 72 0
28753 325.157 8.26251 0.01 1 114 0
28804 309.307 8.14529 0.01 1 72 0
28849 326.255 8.21354 0.01 1 115 0
28876 326.255 8.21354 0.01 1 114 0
29002 308.788 8.16265 0.01 1 72 0
29220 297.337 8.35124 0.01 1 19 0
29268 295.996 8.24092 0.01 1 19 0
29272 326.255 8.21354 0.01 1 115 0
29364 310.461 8.43029 0.01 1 72 0
29502 309.307 8.14529 0.01 1 72 0
29532 308.685 8.06656 0.01 1 72 0
29542 307.515 8.30409 0.01 1 72 -0.00082086
29586 307.833 8.06251 0.01 1 72 0
29676 326.255 8.21354 0.01 1 115 0
29695 310.461 8.43029 0.01 1 72 0
29726 308.274 7.85163 0.01 1 72 0
29784 308.511 8.32806 0.01 1 72 0
29862 309.627 7.62051 0.01 1 72 0
29878 326.255 8.21354 0.01 1 116 0
29880 308.83 8.28482 0.01 1 72 0
29935 308.392 7.80215 0.01 1 72 0
29940 309.179 8.1584 0.01 1 72 0
30211 309.307 8.14529 0.01 1 72 0
30246 307.829 8.08405 0.01 1 72 0
30467 326.255 8.21354 0.01 1 114 0
30486 308.426 7.95491 0.01 1 72 0
30528 326.485 8.30156 0.01 1 114 0
30536 326.255 8.21354 0.01 1 115 0
30565 326.255 8.21354 0.01 1 114 0
30572 308.726 8.29114 0.01 1 72 0
30618 325.157 8.2271 0.01 1 115 0
30641 297.337 8.35124 0.01 1 19 0
30735 297.337 8.24092 0.01 1 18 0
30777 308.274 7.85163 0.01 1 72 0
30888 297.337 8.24092 0.01 1 17 0
30996 297.337 8.36834 0.01 1 19 0
31110 326.255 8.21354 0.01 1 115 0
31170 325.988 8.40858 0.01 1 114 0
31194 295.015 8.24092 0.01 1 19 0
31345 296.778 8.24092 0.01 1 18 0
31372 297.337 8.24092 0.01 1 19 0
31380 308.83 8.28482 0.01 1 72 0
31423 297.337 8.24092 0.01 1 18 0
31606 309.768 7.95467 0.01 1 72 0
31629 309.179 8.1584 0.01 1 72 0
31693 309.17 8.07446 0.01 1 72 0
31696 308.921 8.16265 0.01 1 72 5.77867e-05
31728 296.778 8.24092 0.01 1 19 0
31865 309.279 7.36596 0.01 1 72 0
31946 308.83 8.28482 0.01 1 72 0
31986 308.685 8.06656 0.01 1 72 0
32025 310.461 8.34224 0.01 1 72 0
32145 297.21 8.26179 0.01 1 19 0
32232 307.833 8.06251 0.01 1 72 0
32303 325.157 8.26251 0.01 1 114 0
32323 308.426 7.95491 0.01 1 72 0
32434 309.179 8.1584 0.01 1 72 0
32542 327.056 8.31789 0.01 1 114 0
32595 297.337 8.45458 0.01 1 19 0
32869 296.778 8.24092 0.01 1 19 0
32950 326.255 8.21354 0.01 1 115 0
32969 326.255 8.21354 0.01 1 115 0
32970 308.392 7.80477 0.01 1 72 0
32975 297.337 8.36834 0.01 1 19 0
33066 305.399 8.37098 0.01 1 72 0
33246 309.768 7.95467 0.01 1 72 0
33277 308.89 8.07446 0.01 1 72 0
33295 327.52 8.16523 0.01 1 115 0
33318 310.461 8.51389 0.01 1 72 0
33345 296.778 8.25624 0.01 1 18 0
33370 325.157 8.2271 0.01 1 115 0
33434 325.157 8.26251 0.01 1 114 0
33526 309.441 7.89101 0.01 1 72 0
33555 324.154 7.89937 0.01 1 114 0
33577 308.788 8.16265 0.01 1 72 0
33660 310.618 8.34752 0.01 1 72 0.000157326
33680 309.627 7.62051 0.01 1 72 0
33787 307.42 8.03643 0.01 1 72 0
33823 295.015 8.32083 0.01 1 19 0
33893 326.255 8.21354 0.01 1 114 0
33922 308.426 7.83798 0.01 1 72 0
33991 306.764 8.14618 0.01 1 72 0
34046 296.778 8.24092 0.01 1 18 0
34148 310.877 8.04306 0.01 1 72 0
34174 327.52 8.16523 0.01 1 114 0
34212 307.829 8.23614 0.01 1 72 0
34248 308.685 8.06656 0.01 1 72 0
34339 295.996 8.24092 0.01 1 18 0
34342 325.157 8.33209 0.01 1 114 0
34372 309.307 8.14529 0.01 1 72 0
34435 306.339 8.34499 0.01 1 72 0
34476 326.255 8.21354 0.01 1 115 0
34656 298.144 8.24092 0.01 1 19 0
34671 308.085 8.18004 0.01 1 72 0
34690 310.618 8.17375 0.01 1 72 0
34722 298.144 8.24092 0.01 1 18 0
35003 297.337 8.46945 0.01 1 19 0
35039 296.778 8.24092 0.01 1 18 0
35117 308.274 7.80674 0.01 1 72 0
35140 295.996 8.24092 0.01 1 19 0
35165 298.144 8.24092 0.01 1 17 0
35222 326.255 8.21354 0.01 1 115 0
35449 327.52 8.16523 0.01 1 115 0
35529 309.307 8.14529 0.01 1 72 0
35714 305.278 8.06575 0.01 1 72 0
35720 309.723 8.17375 0.01 1 72 0
35740 307.925 8.00741 0.01 1 72 0
35816 297.337 8.36834 0.01 1 19 0
35855 325.988 8.40858 0.01 1 114 0
36052 325.157 8.26251 0.01 1 114 0
36070 297.337 8.24092 0.01 1 17 0
36135 325.988 8.40858 0.01 1 114 0
36197 298.916 8.47362 0.01 1 19 0
36207 296.778 8.24092 0.01 1 19 0
36234 298.144 8.24092 0.01 1 19 0
36256 308.582 7.50996 0.01 1 72 0
36275 296.778 8.24092 0.01 1 19 0
36319 295.996 8.29868 0.01 1 19 0
36345 295.996 8.24092 0.01 1 19 0
36353 309.723 8.17375 0.01 1 72 0
36355 328.225 8.16523 0.01 1 114 0.0151971
36364 325.157 8.2271 0.01 1 115 0
36410 295.996 8.29868 0.01 1 19 0
36455 326.255 8.16523 0.01 1 115 0
36513 327.805 8.25026 0.01 1 114 0
36574 298.144 8.24092 0.01 1 18 0
36649 298.92 8.24092 0.01 1 18 0
36689 310.564 8.22781 0.01 1 72 0
36692 308.788 8.16265 0.01 1 72 0
36809 295.015 8.24092 0.01 1 19 0
36983 310.025 8.14108 0.01 1 72 0
37139 325.157 8.26251 0.01 1 114 0
37173 295.996 8.29868 0.01 1 19 0
37362 305.278 8.06575 0.01 1 72 0
37386 325.157 8.2271 0.01 1 115 0
37414 324.607 8.2271 0.01 1 114 0
37520 308.274 7.80674 0.01 1 72 0
37598 295.996 8.24092 0.01 1 19 0
37662 309.715 8.04425 0.01 1 72 0
37706 307.499 8.47156 0.01 1 72 0
37717 298.144 8.24092 0.01 1 18 0
37724 308.582 7.50996 0.01 1 72 0
37758 297.337 8.24092 0.01 1 19 0
37848 295.996 8.29868 0.01 1 19 0
37933 295.996 8.24092 0.01 1 18 0
38012 326.255 8.16523 0.01 1 115 0
38064 295.996 8.29868 0.01 1 19 0
38090 329.211 8.3696 0.01 1 114 0.0110428
38184 326.255 8.16523 0.01 1 115 0
38430 307.925 8.00741 0.01 1 72 0
38443 325.157 8.33209 0.01 1 114 0
38512 307.829 8.23614 0.01 1 72 0
38538 308.582 7.50996 0.01 1 72 0
38599 328.718 8.16523 0.01 1 114 0.00220643
