max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.235 7.90574 0.01 1 72 0
22 309.983 7.76204 0.01 1 72 0
42 326.064 8.03249 0.01 1 115 0
109 310.459 8.69689 0.01 1 72 0
200 310.331 8.39574 0.01 1 72 0
201 291.184 8.45558 0.01 1 6 0
265 308.448 7.87674 0.01 1 72 0
356 308.547 8.03622 0.01 1 72 0
372 290.922 8.33844 0.01 1 7 0
378 291.151 8.45554 0.01 1 8 0
457 308.933 8.08594 0.01 1 72 0.000648439
464 308.547 8.03622 0.01 1 72 0
551 308.911 8.25106 0.01 1 72 0
561 292.898 8.45558 0.01 1 6 0
610 290.678 8.45558 0.01 1 8 0
673 327.715 8.17953 0.01 1 115 0
687 290.922 8.27031 0.01 1 8 0
760 290.922 8.45558 0.01 1 8 0
957 291.803 8.45558 0.01 1 8 0
973 310.577 8.28448 0.01 1 72 0
1000 289.539 8.29234 0.01 1 8 0
1069 308.547 8.03622 0.01 1 72 0
1081 308.448 7.87674 0.01 1 72 0
1092 290.428 8.40931 0.01 1 8 0
1148 311.562 8.10351 0.01 1 72 0
1154 291.151 8.45558 0.01 1 8 0
1163 291.596 8.40931 0.01 1 8 0
1165 309.657 8.0261 0.01 1 72 0
1224 308.589 7.97639 0.01 1 72 0
1239 308.235 7.90574 0.01 1 72 0
1250 293.268 8.45558 0.01 1 7 0
1252 326.064 8.03249 0.01 1 116 0
1288 291.658 8.40931 0.01 1 8 0
1323 290.922 8.27031 0.01 1 7 0
1327 308.149 8.26777 0.01 1 72 0
1341 291.596 8.40931 0.01 1 8 0
1397 310.609 8.53409 0.01 1 72 0
1443 286.705 8.45558 0.01 1 8 0
1448 291.184 8.45558 0.01 1 7 0
1550 290.428 8.40931 0.01 1 6 0
1578 290.428 8.40931 0.01 1 8 0
1636 327.816 8.21443 0.01 1 115 0.0238124
1701 289.539 8.45558 0.01 1 7 0
1810 291.658 8.40931 0.01 1 8 0
1828 293.268 8.45558 0.01 1 8 0
1989 290.428 8.40931 0.01 1 6 0
1994 309.688 8.45095 0.01 1 72 0
1997 290.68 8.45558 0.01 1 7 0
2006 294.32 8.46094 0.01 1 8 0
2056 294.32 8.25632 0.01 1 8 0
2069 291.803 8.45558 0.01 1 8 0
2153 326.064 8.03249 0.01 1 116 0
2183 290.68 8.45558 0.01 1 8 0
2215 308.91 8.18959 0.01 1 72 0
2245 294.32 8.45558 0.01 1 6 0
2258 309.983 7.76204 0.01 1 72 0
2320 292.375 8.45558 0.01 1 6 0
2444 291.184 8.45558 0.01 1 7 0
2859 308.448 7.87674 0.01 1 72 0
2869 290.428 8.40931 0.01 1 6 0
2910 309.201 8.03622 0.01 1 72 0
2922 290.678 8.45558 0.01 1 7 0
2993 293.255 8.45558 0.01 1 7 0
3042 311.823 8.11212 0.01 1 72 0
3162 289.539 8.45558 0.01 1 8 0
3269 290.922 8.45558 0.01 1 8 0
3283 294.32 8.45558 0.01 1 8 0
3324 326.064 8.03249 0.01 1 116 0
3399 291.151 8.45558 0.01 1 6 0
3506 290.68 8.45558 0.01 1 8 0
3508 326.064 8.03249 0.01 1 117 0
3520 308.235 7.90574 0.01 1 72 0
3527 309.219 8.30399 0.01 1 72 0
3536 309.516 8.7207 0.01 1 72 0
