max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
164 308.794 8.22735 0.01 1 72 0
193 307.584 8.23826 0.01 1 72 0
225 308.156 8.22735 0.01 1 72 0
343 297.611 8.24971 0.01 1 18 0
438 296.539 8.28469 0.01 1 17 0
517 297.611 8.31227 0.01 1 18 0
606 296.337 8.18898 0.01 1 18 0
684 296.297 8.28469 0.01 1 18 0
890 297.611 8.24971 0.01 1 18 0
944 309.705 8.23108 0.01 1 72 0
949 296.337 8.13429 0.01 1 18 0
1044 310.854 8.06846 0.01 1 72 0
1084 308.312 8.04762 0.01 1 72 0
1233 296.337 8.09495 0.01 1 17 0
1337 296.539 8.28469 0.01 1 18 0
1426 296.337 8.13429 0.01 1 18 0
1451 296.337 8.13429 0.01 1 18 0
1548 324.017 7.74592 0.01 1 114 0
1572 325.462 7.49595 0.01 1 113 0
1646 323.3 7.74592 0.01 1 115 0
1649 308.031 8.05198 0.01 1 72 0
1742 323.3 7.74592 0.01 1 115 0
1763 306.857 8.07344 0.01 1 72 0
1904 307.041 8.18937 0.01 1 72 0
1933 309.36 8.3362 0.01 1 72 0
1993 296.337 8.13429 0.01 1 18 0
2013 309.36 8.3362 0.01 1 72 0
2123 324.017 7.74592 0.01 1 114 0
2217 307.729 8.07344 0.01 1 72 0
2250 308.569 8.44979 0.01 1 72 0
2254 307.828 8.44979 0.01 1 72 0
2379 297.611 8.33644 0.01 1 18 0
2431 309.36 8.34708 0.01 1 72 0
2440 308.588 8.07344 0.01 1 72 0
2517 296.337 8.09495 0.01 1 18 0
2578 307.479 7.72635 0.01 1 72 -0.00136198
2686 297.547 8.18955 0.01 1 18 0
2697 307.365 8.12088 0.01 1 72 0
2770 297.611 8.2356 0.01 1 18 0
2821 308.805 8.25503 0.01 1 72 6.10352e-05
2846 323.3 7.74592 0.01 1 114 0
2854 308.564 8.18981 0.01 1 72 0
3030 296.337 8.13429 0.01 1 18 0
3083 296.337 8.13429 0.01 1 18 0
3125 310.856 8.21542 0.01 1 72 0
3150 296.337 8.09495 0.01 1 17 0
3208 296.806 8.13429 0.01 1 18 0
3382 308.742 8.17613 0.01 1 72 0
3428 297.611 8.33644 0.01 1 18 0
3508 296.539 8.28469 0.01 1 17 0
3523 296.337 8.13429 0.01 1 18 0
3692 294.389 8.13429 0.01 1 18 0
3882 296.539 8.28469 0.01 1 18 0
3993 308.156 8.22735 0.01 1 72 0
4005 297.611 8.24971 0.01 1 16 0
4014 297.51 8.24384 0.01 1 18 0
4053 296.539 8.28469 0.01 1 18 0
4147 307.486 7.98792 0.01 1 72 0
4170 308.688 7.99537 0.01 1 72 0
4218 324.334 7.49595 0.01 1 113 0
4225 297.63 8.13429 0.01 1 17 0
4233 296.506 8.13429 0.01 1 18 0
4255 296.337 7.99896 0.01 1 18 0
4273 297.63 8.13429 0.01 1 18 0
4290 295.452 8.13429 0.01 1 18 0
4307 308.031 7.94575 0.01 1 72 0
4447 312.362 7.8919 0.01 1 72 0
4472 324.334 7.49595 0.01 1 113 0
4475 309.202 8.49877 0.01 1 72 0
4527 309.36 8.32407 0.01 1 72 0
4583 324.017 7.74592 0.01 1 113 0
4710 324.017 7.74592 0.01 1 114 0
4793 308.688 7.99537 0.01 1 72 0
4913 297.547 8.18955 0.01 1 18 0
5011 297.611 8.24971 0.01 1 17 0
5028 308.569 8.44979 0.01 1 72 0
5112 296.539 8.28469 0.01 1 18 0
5135 296.337 8.05759 0.01 1 18 0
5237 296.697 8.24971 0.01 1 17 0
5250 307.462 7.88665 0.01 1 72 0
5281 294.389 8.13429 0.01 1 18 0
5310 324.334 7.49595 0.01 1 113 0
5364 324.334 7.49595 0.01 1 114 0
5370 308.312 8.04762 0.01 1 72 0
5388 308.688 7.99537 0.01 1 72 0
5549 308.569 8.44979 0.01 1 72 0
5572 294.685 8.13591 0.01 1 17 0.0158082
5621 296.297 8.28469 0.01 1 17 0
5631 308.009 7.77966 0.01 1 72 0
5653 295.584 8.13591 0.01 1 18 0
5741 324.017 7.74592 0.01 1 114 0
5847 309.36 8.3362 0.01 1 72 0
6037 310.082 8.02524 0.01 1 72 0
6312 324.334 7.49595 0.01 1 113 0
6320 296.337 8.13429 0.01 1 18 0
6400 308.031 7.72796 0.01 1 72 0
6409 297.611 8.24971 0.01 1 17 0
6437 324.017 7.74592 0.01 1 114 0
6474 308.031 7.64293 0.01 1 72 0
6482 310.039 7.98355 0.01 1 72 0
6537 308.312 8.04762 0.01 1 72 0
6553 296.337 8.05759 0.01 1 18 0
6735 308.688 7.99537 0.01 1 72 0
6899 296.337 8.13429 0.01 1 18 0
6933 310.079 8.17797 0.01 1 72 0
6973 296.337 8.13429 0.01 1 18 0
6978 295.584 8.13591 0.01 1 18 0
7010 324.017 7.75024 0.01 1 114 0
7080 294.389 8.13429 0.01 1 18 0
7086 296.506 8.13429 0.01 1 18 0
7096 307.486 7.98792 0.01 1 72 0
7152 324.017 7.74592 0.01 1 113 0
7157 297.63 8.13429 0.01 1 18 0
7166 308.209 8.31196 0.01 1 72 0
7277 297.611 8.1851 0.01 1 18 0
7281 296.297 8.28469 0.01 1 16 0
7332 308.564 8.24434 0.01 1 72 0
7348 324.334 7.49595 0.01 1 113 0
7434 295.452 8.13429 0.01 1 18 0
7542 311.193 8.08195 0.01 1 72 0
7548 308.688 7.99537 0.01 1 72 0
7573 308.031 7.64293 0.01 1 72 0
7576 297.611 8.24971 0.01 1 18 0
7668 296.337 8.13429 0.01 1 18 0
7736 296.297 8.28469 0.01 1 17 0
7829 308.177 8.13914 0.01 1 72 0
7866 323.3 7.74592 0.01 1 115 0
7892 307.041 8.18937 0.01 1 72 0
7907 310.854 8.06846 0.01 1 72 0
8052 323.801 7.74592 0.01 1 115 0.00771718
8076 310.678 7.87535 0.01 1 72 0
8089 308.312 8.04762 0.01 1 72 0
8093 296.539 8.28469 0.01 1 18 0
8320 307.462 7.88665 0.01 1 72 0
8331 296.337 8.09495 0.01 1 17 0
8493 296.297 8.28469 0.01 1 17 0
8551 296.297 8.28469 0.01 1 17 0
8594 296.539 8.28469 0.01 1 17 0
8739 310.082 8.02524 0.01 1 72 0
8783 307.041 8.18937 0.01 1 72 0
8840 296.337 8.07867 0.01 1 18 0
8842 308.564 8.24434 0.01 1 72 0
8870 296.337 8.13429 0.01 1 18 0
8931 296.337 8.13429 0.01 1 18 0
9020 309.36 8.3362 0.01 1 72 0
9039 297.63 8.13429 0.01 1 18 0
9043 306.52 8.22614 0.01 1 72 0
9050 308.588 8.07344 0.01 1 72 0
9101 309.326 8.38181 0.01 1 72 0
9152 308.569 8.44979 0.01 1 72 0
9630 296.539 8.28469 0.01 1 18 0
9712 308.312 8.04762 0.01 1 72 0
9717 296.337 8.13429 0.01 1 18 0
9808 299.494 8.13429 0.01 1 18 -0.0116901
9855 296.297 8.28469 0.01 1 16 0
9869 323.3 7.74592 0.01 1 115 0
9921 296.297 8.28469 0.01 1 17 0
9986 311.048 7.73609 0.01 1 72 0
10028 294.389 8.13429 0.01 1 17 0
10187 305.712 7.75634 0.01 1 72 0
10240 296.337 8.09495 0.01 1 17 0
10317 323.3 7.74592 0.01 1 115 0
10422 307.584 8.23826 0.01 1 72 0
10440 308.031 7.94575 0.01 1 72 0
10443 296.337 8.13429 0.01 1 18 0
10583 296.337 8.13429 0.01 1 18 0
10626 296.539 8.28469 0.01 1 18 0
10635 309.202 8.23826 0.01 1 72 0
10643 308.528 7.68451 0.01 1 72 0
10648 310.112 8.27285 0.01 1 72 0
10695 307.462 7.88665 0.01 1 72 0
10792 308.688 7.99537 0.01 1 72 0
10843 305.562 7.82241 0.01 1 72 0
10864 309.36 8.19966 0.01 1 72 0
11201 308.177 8.07597 0.01 1 72 0
11256 308.688 7.99537 0.01 1 72 0
11269 295.584 8.13591 0.01 1 18 0
11272 310.039 7.98355 0.01 1 72 0
11297 309.36 8.32407 0.01 1 72 0
11352 307.365 8.12088 0.01 1 72 0
11416 323.3 7.74592 0.01 1 115 0
11417 309.36 8.19966 0.01 1 72 0
11457 310.454 7.95506 0.01 1 72 0
11498 296.337 8.13429 0.01 1 18 0
11501 297.63 8.13429 0.01 1 16 0
11671 324.017 7.58317 0.01 1 114 0
11755 310.658 8.23457 0.01 1 72 0
11807 324.017 7.62624 0.01 1 113 -0.00122102
11841 295.855 8.13429 0.01 1 17 0
11864 296.337 8.05759 0.01 1 17 0
11883 307.584 8.23826 0.01 1 72 0
11927 309.36 8.3362 0.01 1 72 0
12043 308.688 7.99537 0.01 1 72 0
12102 308.844 8.37626 0.01 1 72 0
12200 296.337 8.09495 0.01 1 18 0
12206 324.017 7.74592 0.01 1 113 0
12220 296.337 8.05759 0.01 1 18 0
12313 311.609 8.03359 0.01 1 72 0
12340 308.21 8.04193 0.01 1 72 0
12353 308.844 8.37626 0.01 1 72 0
12358 308.569 8.44979 0.01 1 72 0
12375 295.452 8.13429 0.01 1 18 0
12405 297.63 8.13429 0.01 1 16 0
12466 296.539 8.28469 0.01 1 17 0
12506 310.854 8.06846 0.01 1 72 0
12521 308.475 8.21751 0.01 1 72 0
12543 308.031 7.94575 0.01 1 72 0
12576 309.506 7.86102 0.01 1 72 0
12816 307.584 8.23826 0.01 1 72 0
13060 308.688 7.99537 0.01 1 72 0
13069 296.337 8.13429 0.01 1 18 0
13087 308.688 7.99537 0.01 1 72 0
13228 309.202 8.23826 0.01 1 72 0
13322 307.287 8.12088 0.01 1 72 0
13388 309.36 8.19966 0.01 1 72 0
13459 309.326 8.38181 0.01 1 72 0.000746399
13460 324.017 7.74592 0.01 1 113 0
13549 296.337 8.13429 0.01 1 18 0
13550 297.611 8.24971 0.01 1 17 0
13941 296.539 8.28469 0.01 1 16 0
13992 309.688 7.8511 0.01 1 72 0
14003 307.437 8.538 0.01 1 72 0
14008 297.611 8.24971 0.01 1 17 0
14015 324.017 7.74592 0.01 1 113 0
14117 308.193 8.04762 0.01 1 72 0
14285 310.658 8.04714 0.01 1 72 -0.000185952
14345 311.609 8.03359 0.01 1 72 0
14442 324.946 7.44174 0.01 1 113 0
14645 310.658 8.23457 0.01 1 72 0
14682 309.36 8.19966 0.01 1 72 0
14720 324.017 7.74592 0.01 1 114 0
14728 296.297 8.28469 0.01 1 17 0
14853 296.337 8.13429 0.01 1 18 0
14904 296.337 8.13429 0.01 1 17 0
14906 296.337 8.05759 0.01 1 18 0
15018 310.849 7.73609 0.01 1 72 0.000943214
15109 324.017 7.74592 0.01 1 113 0
15151 309.36 8.32407 0.01 1 72 0
15178 296.337 8.18898 0.01 1 18 0
15184 296.539 8.28469 0.01 1 17 0
15196 307.982 8.30055 0.01 1 72 0
15278 296.337 8.13429 0.01 1 18 0
15315 307.365 8.12088 0.01 1 72 0
15318 296.337 8.05759 0.01 1 18 0
15322 294.389 8.13429 0.01 1 18 0
15328 307.678 8.17613 0.01 1 72 -0.00248043
15403 310.082 8.02524 0.01 1 72 0
15408 308.675 8.06499 0.01 1 72 0
15520 297.611 8.1851 0.01 1 18 0
15553 295.584 8.13591 0.01 1 18 0
15616 309.36 8.34708 0.01 1 72 0
15629 297.63 8.13429 0.01 1 16 0
15716 307.462 7.88665 0.01 1 72 0
15839 310.082 8.02524 0.01 1 72 0
15914 295.584 8.13591 0.01 1 18 0
15936 324.017 7.74592 0.01 1 113 0
15988 297.63 8.13957 0.01 1 17 0
16001 296.806 8.13429 0.01 1 18 0
16065 324.946 7.44174 0.01 1 113 0
16210 296.297 8.28469 0.01 1 18 0
16242 309.36 8.3362 0.01 1 72 0
16261 296.337 7.94852 0.01 1 18 0
16297 310.079 8.17797 0.01 1 72 1.62125e-05
16352 310.112 8.27285 0.01 1 72 0
16432 308.031 7.64293 0.01 1 72 0
16451 307.693 8.24447 0.01 1 72 0
16591 310.352 8.04762 0.01 1 72 0
16618 309.36 8.19966 0.01 1 72 0
16651 297.51 8.24384 0.01 1 18 0.00100236
16653 308.688 7.99537 0.01 1 72 0
16773 310.039 7.9852 0.01 1 72 6.85453e-07
16774 324.334 7.49595 0.01 1 113 0
16813 308.569 8.44979 0.01 1 72 0
16819 296.337 8.13429 0.01 1 18 0
16865 296.297 8.28469 0.01 1 17 0
16949 310.856 8.21542 0.01 1 72 0
16996 310.658 8.23457 0.01 1 72 0
17078 297.611 8.24971 0.01 1 17 0
17155 295.584 8.13591 0.01 1 18 0
17168 295.452 8.13429 0.01 1 17 0
17193 308.341 8.05297 0.01 1 72 0
17201 308.688 7.99537 0.01 1 72 0
17261 310.856 8.21542 0.01 1 72 0
17279 310.454 7.95506 0.01 1 72 0
17422 296.297 8.28469 0.01 1 16 0
17429 324.017 7.75024 0.01 1 114 4.89801e-05
17521 309.36 8.19966 0.01 1 72 0
17542 306.975 7.75634 0.01 1 72 0
17568 310.039 7.98355 0.01 1 72 0
17589 296.539 8.28469 0.01 1 18 0
17690 310.082 8.02524 0.01 1 72 0
17800 307.584 8.23826 0.01 1 72 0
17820 310.854 8.06846 0.01 1 72 0
17840 296.806 8.13429 0.01 1 18 0
17950 310.419 8.32566 0.01 1 72 0
17999 307.365 8.12088 0.01 1 72 0
18221 307.462 7.88665 0.01 1 72 0
18238 296.806 8.13429 0.01 1 18 0
18247 307.462 7.88665 0.01 1 72 0
18310 308.742 8.18065 0.01 1 72 0
18316 309.36 8.32407 0.01 1 72 0
