max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.474 7.82565 0.01 1 27 0
43 306.05 8.09095 0.01 1 72 0
137 318.289 8.75862 0.01 1 102 0
159 308.729 8.00231 0.01 1 72 0
194 315.678 8.54443 0.01 1 103 0
363 298.113 7.782 0.01 1 26 0
376 298.859 7.73419 0.01 1 27 0
380 307.076 7.84281 0.01 1 72 0
411 298.859 7.73419 0.01 1 27 0
418 309.818 8.09069 0.01 1 72 0
471 305.144 8.01429 0.01 1 72 0
516 316.387 8.48854 0.01 1 102 0
541 296.797 7.82565 0.01 1 27 0
600 309.444 7.68793 0.01 1 72 0
613 311.282 8.07638 0.01 1 72 0
684 296.797 7.82565 0.01 1 25 0
790 308.48 7.70224 0.01 1 72 0
842 307.926 7.71849 0.01 1 72 0
850 308.729 8.00231 0.01 1 72 0
894 308.758 8.08895 0.01 1 72 0
933 310.156 8.32457 0.01 1 72 0
951 316.387 8.48854 0.01 1 102 0
958 298.474 7.82565 0.01 1 27 0
1156 316.387 8.48854 0.01 1 103 0
1163 298.859 7.73419 0.01 1 26 0
1184 296.797 7.82565 0.01 1 26 0
1236 309.621 8.25631 0.01 1 72 0
1244 296.797 7.82565 0.01 1 25 0
1378 298.113 7.782 0.01 1 26 0
1400 310.893 7.97823 0.01 1 72 0
1413 309.818 8.20379 0.01 1 72 0
1414 296.797 7.82565 0.01 1 27 0
1432 298.474 7.82565 0.01 1 27 0
1477 307.255 8.10941 0.01 1 72 0
1510 319.81 8.56626 0.01 1 102 0.00666742
1546 308.187 8.03668 0.01 1 72 0
1564 310.695 8.09581 0.01 1 72 0
1598 298.859 7.73419 0.01 1 27 0
1610 298.859 7.73419 0.01 1 27 0
1618 298.859 7.73419 0.01 1 26 0
1662 299.328 7.82565 0.01 1 27 0
1674 298.705 7.83814 0.01 1 27 0
1708 309.285 8.25645 0.01 1 72 0
1712 310.358 8.19375 0.01 1 72 0
1751 311.282 8.07638 0.01 1 72 0
1758 308.48 7.70224 0.01 1 72 0
1787 310.693 8.03082 0.01 1 72 0
1877 298.859 7.73419 0.01 1 26 0
1921 298.859 7.73419 0.01 1 27 0
1974 311.682 8.37544 0.01 1 72 0
1990 300.647 7.73419 0.01 1 25 -0.0168148
2165 316.062 8.66412 0.01 1 102 0
2198 298.474 8.04156 0.01 1 27 0
2205 309.622 8.08895 0.01 1 72 0
2246 309.818 8.1658 0.01 1 72 0
2268 307.518 7.73755 0.01 1 72 0
2300 298.859 7.73419 0.01 1 27 0
2339 316.062 8.54443 0.01 1 104 0
2355 306.569 7.73956 0.01 1 72 0
2372 296.797 8.02393 0.01 1 27 0
2373 307.255 8.10941 0.01 1 72 0
2404 298.474 7.82565 0.01 1 27 0
2446 298.712 7.6989 0.01 1 27 0
2460 299.328 7.79234 0.01 1 27 -0.000622824
2514 308.482 8.00335 0.01 1 72 0
2526 298.859 7.73419 0.01 1 26 0
2577 300.023 7.73419 0.01 1 27 0
2657 309.245 8.09069 0.01 1 72 0
2779 298.859 7.73419 0.01 1 25 0
2791 298.474 7.82565 0.01 1 27 0
2812 309.622 8.08895 0.01 1 72 0
2852 298.859 7.73419 0.01 1 27 0
2865 308.482 8.00335 0.01 1 72 0
2918 298.474 7.82565 0.01 1 27 0
3013 310.264 7.83891 0.01 1 72 0
3042 316.387 8.52512 0.01 1 103 0
3058 307.239 8.03558 0.01 1 72 0
3070 298.474 8.04156 0.01 1 27 0
3111 309.818 8.05504 0.01 1 72 0
3152 319.127 8.56626 0.01 1 102 0
3169 316.883 8.56626 0.01 1 102 0
3170 307.822 7.99844 0.01 1 72 0
3184 308.839 8.07059 0.01 1 72 0
3186 298.474 7.82565 0.01 1 27 0
3192 298.474 8.04156 0.01 1 27 0
3196 316.387 8.48854 0.01 1 102 0
3209 298.859 7.66111 0.01 1 27 -0.00134021
3243 298.474 8.04156 0.01 1 27 0
3311 308.327 7.99865 0.01 1 72 0
3317 316.062 8.54443 0.01 1 103 0
3323 300.048 7.60697 0.01 1 27 0
3342 298.859 7.73419 0.01 1 27 0
3423 296.797 7.82565 0.01 1 25 0
3425 307.057 7.83728 0.01 1 72 0
3578 308.758 8.08895 0.01 1 72 0
3596 307.255 8.10941 0.01 1 72 0
3651 309.162 8.07059 0.01 1 72 0
3666 296.797 7.82565 0.01 1 25 0
3737 308.48 7.70224 0.01 1 72 0
3771 298.859 7.73419 0.01 1 27 0
3790 298.705 7.76029 0.01 1 27 0
3806 298.474 7.82565 0.01 1 27 0
3871 307.1 8.03558 0.01 1 72 0
3919 310.358 8.19375 0.01 1 72 0
3920 308.187 8.05759 0.01 1 72 0
3926 299.838 8.04156 0.01 1 27 0
3973 315.678 8.54443 0.01 1 103 0
4011 298.859 7.74432 0.01 1 27 0
4056 296.797 7.82565 0.01 1 26 0
4081 306.569 7.73956 0.01 1 72 0
4143 310.358 8.19375 0.01 1 72 0
4148 298.474 7.82565 0.01 1 27 0
4187 296.797 7.82565 0.01 1 27 0
4214 300.048 7.60697 0.01 1 27 0
4242 296.797 7.82565 0.01 1 27 0
4257 306.731 7.94278 0.01 1 72 0
4272 309.271 8.08027 0.01 1 72 0
4278 315.678 8.54443 0.01 1 103 0
4325 298.466 7.76029 0.01 1 27 0
4348 298.859 7.73419 0.01 1 27 0
4357 310.695 8.09581 0.01 1 72 0
4367 316.387 8.48854 0.01 1 102 0
4421 315.678 8.54443 0.01 1 103 0
4432 309.957 7.69688 0.01 1 72 0
4442 307.08 8.17804 0.01 1 72 0
4452 298.705 7.76029 0.01 1 27 0
4455 298.859 7.73419 0.01 1 27 0
4511 298.859 7.73419 0.01 1 27 0
4548 309.162 7.99865 0.01 1 72 0
4587 298.859 7.73419 0.01 1 26 0
4607 309.977 7.67707 0.01 1 72 0
4665 296.797 7.81006 0.01 1 27 0
4709 298.474 7.82565 0.01 1 27 0
4739 308.052 8.17804 0.01 1 72 0
4751 307.822 7.99844 0.01 1 72 0
4784 310.893 7.97823 0.01 1 72 0
4807 316.062 8.66412 0.01 1 102 0
4841 310.168 7.67707 0.01 1 72 -0.000683039
4858 309.622 7.98776 0.01 1 72 -5.07683e-05
4872 298.859 7.73419 0.01 1 27 0
4916 298.859 7.73419 0.01 1 27 0
5064 307.518 7.73755 0.01 1 72 0
5067 298.859 7.73419 0.01 1 27 0
5085 298.466 7.76029 0.01 1 27 0.00283296
5111 310.358 8.28799 0.01 1 72 6.08712e-05
5152 309.622 8.08895 0.01 1 72 0
5223 298.859 7.73419 0.01 1 27 0
5279 307.822 7.99844 0.01 1 72 0
5321 298.859 7.73419 0.01 1 27 0
5410 309.162 7.99865 0.01 1 72 0
5418 300.647 7.73419 0.01 1 26 0
