max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.689 7.78312 0.01 1 72 0
39 314.121 7.83883 0.01 1 96 0
78 308.261 8.06341 0.01 1 72 0
134 309.743 7.41532 0.01 1 72 0
137 306.417 8.22871 0.01 1 43 0
232 310.371 7.98824 0.01 1 72 0
243 308.261 8.06341 0.01 1 72 0
253 314.121 7.83883 0.01 1 96 0
267 306.914 7.96826 0.01 1 43 0
271 309.741 7.74082 0.01 1 72 0
280 309.618 7.74165 0.01 1 72 0
309 309.54 7.80158 0.01 1 72 0
336 307.636 8.1628 0.01 1 72 0
350 306.35 8.19845 0.01 1 43 0
355 310.402 7.83862 0.01 1 72 0
359 310.312 8.05675 0.01 1 72 0
362 306.222 8.19845 0.01 1 43 0
388 314.121 7.83883 0.01 1 94 0
394 306.222 8.19845 0.01 1 43 0
437 314.861 7.88312 0.01 1 95 0
463 309.741 7.74082 0.01 1 72 0
535 309.741 7.74082 0.01 1 72 0
548 315.821 8.12421 0.01 1 94 0
557 314.668 7.61424 0.01 1 94 -0.000801608
576 314.885 7.83883 0.01 1 95 0
579 307.44 8.1732 0.01 1 72 -0.00274512
606 313.25 7.87405 0.01 1 72 -0.0210447
615 305.183 7.86718 0.01 1 43 0
654 306.914 8.1107 0.01 1 43 0
666 309.484 7.7522 0.01 1 72 0
704 314.668 7.69535 0.01 1 94 0
706 308.332 8.20887 0.01 1 72 -6.62357e-05
720 309.338 8.01232 0.01 1 72 0
753 314.121 7.83883 0.01 1 96 0
767 310.312 8.05675 0.01 1 72 0
809 308.665 7.87405 0.01 1 72 0
848 306.914 8.1107 0.01 1 43 0
850 308.946 7.76122 0.01 1 72 0
865 306.914 8.02693 0.01 1 43 0
914 318.141 7.85293 0.01 1 95 0
937 308.498 7.82797 0.01 1 72 0
946 307.636 8.42005 0.01 1 72 0
948 304.871 7.95859 0.01 1 43 0
980 314.861 7.91685 0.01 1 95 0
1013 319.198 8.02435 0.01 1 94 0
1016 306.222 8.19845 0.01 1 43 0
1024 306.914 7.95859 0.01 1 43 0
1027 308.946 7.76122 0.01 1 72 0
1033 310.543 7.84742 0.01 1 72 0
1034 306.914 8.04945 0.01 1 43 0
1046 307.92 8.01699 0.01 1 72 0
1062 305.183 7.95859 0.01 1 43 0
1137 310.312 8.05675 0.01 1 72 0
1151 307.636 8.1628 0.01 1 72 0
1178 308.67 7.95476 0.01 1 72 0
1195 306.332 8.01232 0.01 1 72 0
1196 305.453 8.00936 0.01 1 72 0
1237 307.528 7.95859 0.01 1 43 0
1246 306.914 8.1107 0.01 1 43 0
1283 315.608 7.83883 0.01 1 95 0
1393 315.088 7.83883 0.01 1 95 0
1418 314.121 7.83883 0.01 1 94 0
1422 304.871 7.95859 0.01 1 42 0
1438 308.048 8.00907 0.01 1 72 0
1451 310.402 7.83862 0.01 1 72 0
1466 309.633 8.28226 0.01 1 72 0
1489 308.498 7.82797 0.01 1 72 0
1501 308.868 7.29209 0.01 1 72 0
1536 306.8 7.88102 0.01 1 43 0.00132171
1559 306.222 8.19845 0.01 1 43 0
1623 315.821 7.98037 0.01 1 94 0
1626 314.861 7.88312 0.01 1 96 0
1728 308.946 7.76122 0.01 1 72 0
1736 306.914 7.81449 0.01 1 43 0
1766 306.222 8.19845 0.01 1 43 0
1805 306.222 8.19845 0.01 1 43 0
1840 306.914 7.95859 0.01 1 43 0
1860 314.121 7.83883 0.01 1 95 0
1874 304.871 7.95859 0.01 1 41 0
1875 308.845 7.8858 0.01 1 72 0
1879 306.914 8.04945 0.01 1 43 0
1881 308.498 7.82797 0.01 1 72 0
1893 306.914 7.95859 0.01 1 43 0
1895 308.946 7.76122 0.01 1 72 0
1906 308.946 7.76122 0.01 1 72 0
1912 307.636 8.17838 0.01 1 72 0
1933 306.914 7.95859 0.01 1 43 0
1972 305.219 8.1107 0.01 1 43 0
1974 315.821 7.98037 0.01 1 94 0
1977 310.402 7.83862 0.01 1 72 0
1990 306.914 8.04945 0.01 1 43 0
1991 314.121 7.83883 0.01 1 96 0
2083 308.868 7.29209 0.01 1 72 0
2140 308.955 8.32014 0.01 1 72 0
2167 306.914 7.96826 0.01 1 43 0
2184 310.075 8.06341 0.01 1 72 0
2201 308.388 7.94766 0.01 1 72 0
2228 305.183 7.86718 0.01 1 43 0
2266 314.861 8.00346 0.01 1 94 0
2380 319.198 8.02435 0.01 1 94 0
2397 309.484 7.7522 0.01 1 72 0
2404 308.498 7.92394 0.01 1 72 0
2407 313.429 7.83883 0.01 1 95 0
2417 306.914 7.96826 0.01 1 43 0
2453 306.914 7.95859 0.01 1 43 0
2476 311.235 7.953 0.01 1 72 0
2493 309.743 7.41532 0.01 1 72 0
2499 305.776 7.95859 0.01 1 43 0
2506 308.333 7.44505 0.01 1 72 0
2536 309.54 7.80158 0.01 1 72 0
2565 313.124 7.91279 0.01 1 96 0
2605 308.665 7.87405 0.01 1 72 0
2643 308.691 8.07025 0.01 1 72 0
2654 310.404 8.06341 0.01 1 72 0
2705 306.914 8.1107 0.01 1 43 0
2716 308.213 7.78312 0.01 1 72 0
2728 305.219 8.1107 0.01 1 43 0
2776 307.636 8.42005 0.01 1 72 0
2787 315.821 8.12421 0.01 1 94 0
2807 314.861 7.91685 0.01 1 96 0
2822 306.914 8.1107 0.01 1 43 0
2847 310.075 8.06341 0.01 1 72 0
2852 313.484 7.83883 0.01 1 94 0
2933 307.626 8.33165 0.01 1 72 0
2941 308.665 7.87405 0.01 1 72 0
2945 307.44 8.1732 0.01 1 72 0
2971 309.055 7.76578 0.01 1 72 0
2976 315.088 7.83883 0.01 1 95 0
3035 314.121 7.83883 0.01 1 96 0
3070 314.121 7.83883 0.01 1 96 0
3085 313.124 7.98037 0.01 1 95 0
3100 309.055 7.76578 0.01 1 72 0
3175 313.124 7.98037 0.01 1 95 0
3188 315.608 7.83883 0.01 1 95 0
3200 313.124 7.98037 0.01 1 95 0
3210 314.121 7.83883 0.01 1 96 0
3249 306.914 8.02693 0.01 1 43 0
3278 309.618 7.74165 0.01 1 72 0
3295 314.121 7.83883 0.01 1 94 0
3336 313.124 7.91279 0.01 1 96 0
3369 305.183 7.86718 0.01 1 43 0
3408 309.618 7.74165 0.01 1 72 0
3423 314.121 7.83883 0.01 1 96 0
3433 306.222 8.19845 0.01 1 43 0
3448 307.626 8.33165 0.01 1 72 0
3449 314.885 7.83883 0.01 1 95 0
3463 305.183 7.86718 0.01 1 43 0
3535 308.665 7.87405 0.01 1 72 0
3541 313.124 7.88406 0.01 1 95 0
3565 308.955 8.32014 0.01 1 72 0
3573 308.946 7.76122 0.01 1 72 0
3602 308.67 7.95476 0.01 1 72 0
3632 314.121 7.83883 0.01 1 94 0
3646 314.121 7.83883 0.01 1 95 0
3651 305.183 7.95859 0.01 1 43 0
3667 305.183 7.86718 0.01 1 43 0
3669 313.124 7.91279 0.01 1 96 0
3684 309.192 8.06566 0.01 1 72 0
3721 306.914 8.1107 0.01 1 43 0
3728 309.633 8.20887 0.01 1 72 0
3758 314.861 7.88312 0.01 1 95 0
3784 304.871 7.95859 0.01 1 43 0
3876 315.821 7.92659 0.01 1 94 0
3892 307.697 7.95859 0.01 1 43 -0.00861834
3894 304.871 7.95859 0.01 1 42 0
3908 314.885 7.83883 0.01 1 95 0
3911 309.741 7.74082 0.01 1 72 0
3913 318.141 7.85293 0.01 1 94 0
3981 306.914 8.1107 0.01 1 43 0
3982 313.374 8.11567 0.01 1 95 0
3992 309.192 8.00907 0.01 1 72 0
3998 307.528 7.95859 0.01 1 43 0
4002 315.315 7.98037 0.01 1 94 0
4003 308.691 8.03097 0.01 1 72 0
4057 313.124 7.88406 0.01 1 95 0
4060 306.914 7.95283 0.01 1 43 0
4078 313.124 7.91279 0.01 1 96 0
4080 313.124 7.98037 0.01 1 95 0
4081 308.946 7.76122 0.01 1 72 0
4082 308.063 8.20887 0.01 1 72 -0.000450119
4088 314.861 7.91685 0.01 1 95 0
4099 309.123 8.07597 0.01 1 72 0
4103 306.914 7.96826 0.01 1 43 0
4120 309.618 7.74165 0.01 1 72 0
4164 308.946 7.76122 0.01 1 72 0
4246 308.691 8.03097 0.01 1 72 0
4338 306.914 8.1107 0.01 1 43 0
4344 319.198 8.02435 0.01 1 94 0
4452 309.123 8.07597 0.01 1 72 0
4469 308.075 8.0601 0.01 1 72 0
4521 314.121 7.83883 0.01 1 95 0
4547 309.123 8.06657 0.01 1 72 -4.47035e-08
4567 306.222 8.19845 0.01 1 43 0
4623 310.402 7.83862 0.01 1 72 0
4646 313.484 7.83883 0.01 1 94 0
4647 308.946 7.76122 0.01 1 72 0
4708 313.484 7.83883 0.01 1 94 0
4719 313.124 7.98037 0.01 1 94 0
4725 308.946 7.76122 0.01 1 72 0
4737 314.861 7.88312 0.01 1 95 0
4760 313.429 7.83883 0.01 1 94 0
4774 305.183 7.95859 0.01 1 42 0
4785 304.871 7.95859 0.01 1 42 0
4810 306.914 7.95859 0.01 1 43 0
4848 310.404 8.06341 0.01 1 72 0
4879 314.121 7.83883 0.01 1 96 0
4899 306.914 7.95859 0.01 1 43 0
4938 306.222 8.19845 0.01 1 43 0
4967 305.793 8.19845 0.01 1 43 0
4971 319.198 8.02435 0.01 1 94 0
5004 308.498 7.82797 0.01 1 72 0
5014 314.121 7.83883 0.01 1 95 0
5034 304.871 7.95859 0.01 1 41 0
5037 309.192 8.00907 0.01 1 72 0
5051 311.49 7.89264 0.01 1 72 0
5061 313.124 7.98037 0.01 1 94 0
5129 307.636 8.25835 0.01 1 72 0
5137 315.821 7.95177 0.01 1 94 0
5152 309.192 8.00907 0.01 1 72 0
