max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
109 290.702 8.21273 0.01 1 6 0
132 290.892 8.27526 0.01 1 5 0
141 290.892 8.27526 0.01 1 6 0
231 311.647 8.46913 0.01 1 72 0
403 325.317 7.94208 0.01 1 116 0
438 308.868 7.90663 0.01 1 72 0
564 291.949 8.21273 0.01 1 6 0
710 291.224 8.32405 0.01 1 6 0
711 309.627 8.11469 0.01 1 72 0
717 310.23 7.9344 0.01 1 72 0
847 309.627 8.11469 0.01 1 72 0
961 325.317 7.94281 0.01 1 115 0
976 309.549 7.9695 0.01 1 72 0
991 308.405 7.96332 0.01 1 72 0
1107 311.668 7.75075 0.01 1 72 0
1217 291.224 8.32405 0.01 1 6 0
1228 310.149 8.0739 0.01 1 72 0
1252 291.949 8.21273 0.01 1 6 0
1375 291.224 8.32405 0.01 1 5 0
1453 307.203 7.96332 0.01 1 72 0
1518 327.709 7.99462 0.01 1 115 0
1583 308.646 7.93694 0.01 1 72 0
1594 290.892 8.27526 0.01 1 6 0
1614 291.224 8.32405 0.01 1 4 0
1683 308.615 7.96681 0.01 1 72 0
1830 291.949 8.21273 0.01 1 6 0
1834 306.997 7.85008 0.01 1 72 0
1836 291.224 8.32405 0.01 1 6 0
1926 311.417 8.34318 0.01 1 72 0
2101 309.535 8.06196 0.01 1 72 0
2211 291.224 8.32405 0.01 1 6 0
2369 290.892 8.27526 0.01 1 6 0
2632 307.136 7.99857 0.01 1 72 0
2702 290.084 8.27526 0.01 1 5 0
2775 311.358 8.08241 0.01 1 72 0
2795 291.949 8.21273 0.01 1 6 0
3022 290.595 8.27526 0.01 1 6 0
3245 309.627 8.11469 0.01 1 72 0
3370 291.535 8.16498 0.01 1 5 0
3429 291.224 8.32405 0.01 1 5 0
3482 290.892 8.27526 0.01 1 6 0
3535 290.892 8.16654 0.01 1 6 0
3611 306.997 7.85008 0.01 1 72 0
3630 308.377 8.28257 0.01 1 72 0
3645 290.702 8.21273 0.01 1 6 0
3775 325.693 7.94208 0.01 1 116 -0.0046255
3836 290.892 8.21344 0.01 1 6 -0.000951201
3886 308.229 8.23639 0.01 1 72 0
3903 291.949 8.2881 0.01 1 6 0
4064 306.66 8.11671 0.01 1 72 0
4069 307.911 8.0417 0.01 1 72 0
4122 291.949 8.21273 0.01 1 6 0
4134 310.247 8.33661 0.01 1 72 -0.00145259
4152 309.378 7.99857 0.01 1 72 0
4187 310.135 8.1324 0.01 1 72 0
4245 291.535 8.1114 0.01 1 5 0
4392 293.267 8.26807 0.01 1 6 0
4459 310.448 7.9237 0.01 1 72 0
4625 308.303 7.94749 0.01 1 72 0
4892 308.924 7.9695 0.01 1 72 0
4962 310.204 8.17659 0.01 1 72 0
5023 307.911 8.11823 0.01 1 72 0
5063 289.298 8.21273 0.01 1 6 0
5092 291.224 8.32405 0.01 1 6 0
5231 290.892 8.27526 0.01 1 6 0
5261 307.911 8.11823 0.01 1 72 0
5281 308.534 7.95323 0.01 1 72 -4.54485e-06
5387 310.509 7.65273 0.01 1 72 0
5399 308.405 7.96332 0.01 1 72 0
5439 307.715 8.1324 0.01 1 72 0
5510 289.942 8.54697 0.01 1 6 0.00365977
5541 309.944 7.67595 0.01 1 72 0
5627 310.509 7.65273 0.01 1 72 0
5655 308.615 8.14829 0.01 1 72 0
5670 290.892 8.27526 0.01 1 4 0
5708 311.281 7.9237 0.01 1 72 0
5794 310.127 8.0119 0.01 1 72 0
5901 309.982 8.17659 0.01 1 72 0
5956 310.149 8.0739 0.01 1 72 0
5997 291.224 8.32405 0.01 1 6 0
6094 291.598 8.32405 0.01 1 6 0
6263 292.05 8.32405 0.01 1 6 0
6464 291.949 8.21273 0.01 1 6 0
6532 311.281 7.9237 0.01 1 72 0
6609 291.408 8.19036 0.01 1 6 0
6651 290.702 8.21273 0.01 1 6 0
