max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.848 7.67956 0.01 1 72 0
8 309.747 7.88447 0.01 1 72 0
12 308.545 7.93628 0.01 1 72 0
13 311.655 7.98183 0.01 1 81 0
16 309.395 7.9217 0.01 1 72 -3.08454e-06
20 307.739 8.04066 0.01 1 72 0
25 307.098 7.56622 0.01 1 61 0
38 311.233 8.01136 0.01 1 81 0
45 307.739 7.91219 0.01 1 72 0
57 311.655 7.98183 0.01 1 82 0
62 307.536 7.92721 0.01 1 61 0
69 307.536 8.00892 0.01 1 62 0
70 311.233 7.98183 0.01 1 81 0
83 311.655 7.98183 0.01 1 82 0
89 313.252 7.98183 0.01 1 81 0
92 307.536 7.92721 0.01 1 62 0
95 307.098 7.56622 0.01 1 62 0
106 307.458 8.00955 0.01 1 72 0
109 307.536 7.979 0.01 1 62 0
113 306.771 7.92721 0.01 1 60 0
121 308.24 7.90199 0.01 1 72 0
122 311.655 7.98183 0.01 1 81 0
124 307.536 7.979 0.01 1 62 0
132 311.655 7.95653 0.01 1 82 0
135 308.685 8.26813 0.01 1 72 0
138 307.536 7.979 0.01 1 62 0
143 307.098 7.56622 0.01 1 62 0
149 307.536 7.979 0.01 1 62 0
153 307.463 7.92721 0.01 1 62 0
154 307.098 7.56622 0.01 1 62 0
157 311.655 7.98183 0.01 1 81 0
160 307.098 7.56622 0.01 1 62 0
165 308.422 7.80383 0.01 1 72 0
171 307.536 7.979 0.01 1 62 0
172 311.655 7.98183 0.01 1 81 0
177 311.655 7.98183 0.01 1 82 0
179 307.098 7.56622 0.01 1 61 0
183 309.747 7.78507 0.01 1 72 0
194 306.771 7.92721 0.01 1 60 0
197 311.655 7.98183 0.01 1 82 0
198 309.423 8.11071 0.01 1 72 0
212 311.655 7.98183 0.01 1 82 0
217 308.422 7.80383 0.01 1 72 0
219 311.655 7.98183 0.01 1 83 0
222 311.061 8.09747 0.01 1 72 0
223 307.536 7.92721 0.01 1 61 0
225 308.117 8.1934 0.01 1 72 0
229 311.655 7.98183 0.01 1 81 0
231 311.233 7.98183 0.01 1 81 0
232 307.536 7.92721 0.01 1 62 0
240 307.098 7.56622 0.01 1 61 0
241 311.655 7.98183 0.01 1 83 0
242 308.117 8.1934 0.01 1 72 0
243 308.926 7.979 0.01 1 62 0
245 310.295 7.98183 0.01 1 81 0
247 307.536 7.979 0.01 1 62 0
255 311.655 7.98183 0.01 1 82 0
256 312.486 7.98183 0.01 1 82 0
268 304.659 8.04066 0.01 1 72 0
278 311.655 7.98183 0.01 1 81 0
280 307.261 7.8962 0.01 1 72 0
282 307.834 7.92721 0.01 1 62 0
290 307.834 7.92721 0.01 1 62 0
297 307.536 7.92721 0.01 1 62 0
304 307.098 7.56622 0.01 1 61 0
309 307.098 7.56622 0.01 1 62 0
312 311.655 7.98183 0.01 1 82 0
315 307.098 7.56622 0.01 1 60 0
320 307.536 7.92721 0.01 1 61 0
324 307.536 7.979 0.01 1 62 0
330 311.655 7.98183 0.01 1 82 0
335 310.448 8.04524 0.01 1 72 0
340 311.655 7.98183 0.01 1 82 0
343 307.536 8.00892 0.01 1 61 0
347 311.655 7.98183 0.01 1 82 0
350 309.747 7.715 0.01 1 72 0
356 307.536 7.979 0.01 1 62 0
360 310.482 8.08 0.01 1 72 0
363 309.031 7.94545 0.01 1 72 0
365 304.659 8.04066 0.01 1 72 -0.0245175
382 310.31 7.97151 0.01 1 72 0
383 307.098 7.56622 0.01 1 61 0
387 307.098 7.56622 0.01 1 62 0
393 311.655 7.98183 0.01 1 81 0
394 307.536 7.979 0.01 1 62 0
395 309.793 7.98183 0.01 1 81 -0.0150727
403 311.233 7.98183 0.01 1 82 0
407 308.79 8.26813 0.01 1 72 8.01086e-05
420 311.655 7.98183 0.01 1 81 0
430 313.434 7.98183 0.01 1 81 0
431 307.536 8.00892 0.01 1 62 0
433 307.536 7.92721 0.01 1 62 0
437 307.536 7.92721 0.01 1 61 0
438 311.655 7.98183 0.01 1 83 0
441 306.178 8.00892 0.01 1 61 0
442 308.908 8.13734 0.01 1 72 0
445 308.253 7.555 0.01 1 61 0
449 306.36 7.92721 0.01 1 62 0
453 313.434 7.98183 0.01 1 81 0
454 313.298 7.98183 0.01 1 81 0
458 311.233 7.98183 0.01 1 81 0
463 307.536 7.92721 0.01 1 61 0
465 311.655 7.98183 0.01 1 83 0
468 307.098 7.56622 0.01 1 62 0
472 309.423 8.11071 0.01 1 72 0
476 309.747 7.81564 0.01 1 72 7.10785e-06
478 309.293 7.97491 0.01 1 72 0
480 311.655 7.98183 0.01 1 83 0
489 307.536 7.979 0.01 1 62 0
490 312.605 8.00784 0.01 1 72 -0.0105742
492 311.655 7.98183 0.01 1 81 0
493 309.684 7.97491 0.01 1 72 0
505 307.536 7.979 0.01 1 62 0
511 306.512 8.16489 0.01 1 72 0
514 307.536 8.00892 0.01 1 62 0
518 306.563 7.92721 0.01 1 61 0.00986181
522 309.483 7.83899 0.01 1 72 0
524 311.655 7.98183 0.01 1 83 0
526 308.342 7.92721 0.01 1 61 0
527 309.031 7.86301 0.01 1 72 0
534 307.536 7.92721 0.01 1 61 0
540 307.536 7.92721 0.01 1 62 0
541 311.655 7.98183 0.01 1 83 0
545 308.253 7.56622 0.01 1 62 0
550 311.655 7.98183 0.01 1 81 0
551 307.536 7.92721 0.01 1 61 0
562 309.293 7.97491 0.01 1 72 0
571 311.655 7.98183 0.01 1 81 0
572 307.536 7.92721 0.01 1 62 0
584 311.655 7.98183 0.01 1 82 0
589 307.536 7.92721 0.01 1 61 0
615 311.655 7.98183 0.01 1 82 0
618 311.655 7.98183 0.01 1 82 0
619 309.087 8.06375 0.01 1 72 0
630 307.098 7.56622 0.01 1 62 0
639 311.655 7.98183 0.01 1 82 0
640 309.293 7.97491 0.01 1 72 0
642 307.098 7.56622 0.01 1 62 0
