max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
52 327.095 8.20666 0.01 1 115 0
72 292.777 7.90542 0.01 1 9 0
105 292.777 7.90542 0.01 1 10 0
110 309.54 8.34279 0.01 1 72 0
159 306.723 7.97631 0.01 1 72 0
203 327.095 8.20666 0.01 1 115 0
357 309.162 8.05502 0.01 1 72 0
374 308.579 7.84673 0.01 1 72 0
421 290.38 7.83069 0.01 1 10 -0.00210524
533 309.144 8.26323 0.01 1 72 0
558 289.753 7.94521 0.01 1 10 0
673 327.275 8.24531 0.01 1 113 0
812 327.095 8.19926 0.01 1 113 0
842 311.048 7.98303 0.01 1 72 0
858 308.039 8.16271 0.01 1 72 0
869 307.823 9.07699 0.01 1 72 0
874 292.247 7.90542 0.01 1 10 0
994 325.316 8.24734 0.01 1 113 0
1079 308.778 8.13571 0.01 1 72 0
1181 290.518 7.90542 0.01 1 10 0
1257 292.777 7.86595 0.01 1 9 0
1303 292.821 8.26346 0.01 1 9 0
1349 327.095 8.22927 0.01 1 113 0
1553 327.095 8.19926 0.01 1 114 0
1567 290.38 7.94521 0.01 1 10 0
1701 311.194 8.22302 0.01 1 72 0
1833 292.777 7.90542 0.01 1 10 0
1891 310.518 8.3069 0.01 1 72 0
1948 327.379 8.20666 0.01 1 113 0
2007 327.095 8.20666 0.01 1 115 0
2011 308.657 8.08072 0.01 1 72 0
2033 310.49 7.92086 0.01 1 72 0
2115 309.32 8.48741 0.01 1 72 0
2141 307.896 8.91292 0.01 1 72 0
2391 307.823 9.07699 0.01 1 72 0
2402 327.095 8.1842 0.01 1 114 0
2468 327.275 8.24531 0.01 1 114 0
2548 306.922 8.48792 0.01 1 72 0
2551 309.308 8.32383 0.01 1 72 0
2689 326.758 8.19926 0.01 1 113 0
2822 309.809 8.1053 0.01 1 72 0
2892 311.483 8.04088 0.01 1 72 0
2947 291.992 7.90542 0.01 1 10 0
2994 325.304 8.04475 0.01 1 115 0
3017 290.38 7.94521 0.01 1 10 0
3051 327.095 8.20666 0.01 1 114 0
3108 291.903 7.90542 0.01 1 10 0.00830741
3112 327.379 8.20666 0.01 1 113 0
3186 309.007 8.13935 0.01 1 72 0
3205 307.818 8.00096 0.01 1 72 0
3231 309.32 8.4691 0.01 1 72 0
3251 292.247 7.90542 0.01 1 9 0
3323 290.38 7.94521 0.01 1 10 0
3334 325.304 8.04475 0.01 1 115 0
3361 325.316 8.13372 0.01 1 113 0
3383 307.47 8.0448 0.01 1 72 3.60161e-05
3411 290.38 7.94521 0.01 1 10 0
3534 292.821 8.10991 0.01 1 10 0
3613 306.261 8.40067 0.01 1 72 0
3623 327.095 8.20666 0.01 1 113 0
3652 292.247 7.90542 0.01 1 10 0
3689 292.777 7.90542 0.01 1 10 0
3740 327.095 8.20666 0.01 1 115 0
3836 297.133 8.16344 0.01 1 10 0
3947 327.095 8.20666 0.01 1 115 0
3993 290.518 7.90542 0.01 1 10 0
4134 311.483 8.04088 0.01 1 72 0
4156 325.316 8.24734 0.01 1 113 0
4173 309.308 8.42232 0.01 1 72 0
4187 309.075 8.04139 0.01 1 72 0
4261 292.821 8.10991 0.01 1 10 0
4293 292.821 8.10991 0.01 1 9 0
4297 309.129 8.14187 0.01 1 72 0
4305 290.38 7.94521 0.01 1 10 0
4337 291.992 7.90542 0.01 1 10 0
4366 307.41 8.23973 0.01 1 72 0
4400 327.095 8.20666 0.01 1 115 0
4430 309.129 8.14187 0.01 1 72 0
4494 308.349 8.06675 0.01 1 72 0
4536 290.38 7.94521 0.01 1 10 0
4563 290.38 7.94521 0.01 1 10 0
4598 292.821 8.10991 0.01 1 10 0
4601 309.129 8.06675 0.01 1 72 0
4611 290.38 7.94521 0.01 1 10 0
4633 290.38 7.94521 0.01 1 10 0
4665 326.376 8.19926 0.01 1 114 0
4698 311.444 8.16475 0.01 1 72 0
4708 290.518 7.90542 0.01 1 10 0
4755 292.697 7.90542 0.01 1 10 0
4766 325.316 8.24734 0.01 1 113 0
4812 297.133 8.16344 0.01 1 10 0
4931 309.809 8.1053 0.01 1 72 0
4955 291.992 7.90542 0.01 1 10 0
4986 310.213 8.44473 0.01 1 72 0
5155 327.095 8.32744 0.01 1 114 0
5198 327.095 8.20666 0.01 1 114 0
5260 309.484 7.6872 0.01 1 72 -2.11895e-05
5306 327.103 8.08042 0.01 1 114 6.72042e-05
5432 325.316 8.24734 0.01 1 113 0
5453 292.821 8.26346 0.01 1 10 0
5515 309.234 7.84673 0.01 1 72 0
5570 307.425 7.79139 0.01 1 72 0
5599 307.107 8.18644 0.01 1 72 0
5619 309.282 8.22879 0.01 1 72 0
5661 309.282 8.22879 0.01 1 72 0
5733 306.011 8.7094 0.01 1 72 0
5767 290.38 7.94521 0.01 1 10 0
5945 309.596 8.22879 0.01 1 72 0
6035 291.903 7.90542 0.01 1 10 0
6203 324.642 8.24734 0.01 1 113 0
6422 327.095 8.20666 0.01 1 115 0
6519 292.777 7.90542 0.01 1 10 0
6524 292.821 8.10991 0.01 1 10 0
6621 307.818 7.93355 0.01 1 72 0
6700 291.992 7.90542 0.01 1 9 0
6717 309.537 7.91183 0.01 1 72 0
6997 309.162 8.05502 0.01 1 72 0
7005 292.777 7.86595 0.01 1 10 0
7008 292.061 7.90542 0.01 1 9 0
7112 309.282 8.22879 0.01 1 72 0
7130 309.596 8.22879 0.01 1 72 0
7260 309.32 8.4691 0.01 1 72 0
7435 327.095 8.20666 0.01 1 115 0
7557 309.007 8.13935 0.01 1 72 0
7680 308.778 8.13571 0.01 1 72 0
7790 293.06 7.90542 0.01 1 9 -0.00226327
7792 292.821 8.10991 0.01 1 10 0
7819 292.821 8.26346 0.01 1 10 0
8015 309.484 7.6872 0.01 1 72 0
8097 325.316 8.36942 0.01 1 113 0
8130 309.162 8.05502 0.01 1 72 0
8226 292.777 7.81655 0.01 1 8 0
8342 292.821 8.25874 0.01 1 10 0
8372 327.095 8.20666 0.01 1 114 0
8389 292.221 7.90542 0.01 1 10 0
8408 292.247 7.90542 0.01 1 9 0
8421 290.38 7.94521 0.01 1 10 0
8573 292.777 8.00906 0.01 1 9 0
8661 309.162 8.05502 0.01 1 72 0
8835 306.995 8.30145 0.01 1 72 0
8836 290.518 7.90542 0.01 1 10 0
8963 309.162 8.09902 0.01 1 72 0
9055 290.38 7.94521 0.01 1 10 0
9066 327.275 8.24531 0.01 1 114 0
9076 290.38 7.94521 0.01 1 10 0
9107 292.777 7.90542 0.01 1 10 0
9122 326.376 8.19926 0.01 1 115 0
9145 292.777 7.90542 0.01 1 10 0
9148 292.777 8.00906 0.01 1 10 0
9249 290.38 7.94521 0.01 1 10 0
9310 327.095 8.1842 0.01 1 114 0
9348 309.144 8.2094 0.01 1 72 0
9390 310.213 8.33922 0.01 1 72 0
9406 309.162 8.05502 0.01 1 72 0
9592 291.992 7.90542 0.01 1 10 0
9651 327.095 8.1842 0.01 1 114 0
9666 307.823 9.07699 0.01 1 72 0
9689 308.039 8.33858 0.01 1 72 0
9814 327.095 8.20666 0.01 1 115 0
9991 307.47 8.05502 0.01 1 72 0
10022 292.777 7.86595 0.01 1 8 0
10074 327.095 8.20666 0.01 1 114 0
10083 324.629 8.24734 0.01 1 113 -0.00780763
10145 307.818 7.93355 0.01 1 72 0
10171 324.626 8.14524 0.01 1 113 0
10199 309.32 8.48741 0.01 1 72 0
10429 310.863 7.90082 0.01 1 72 0
10596 309.32 8.48741 0.01 1 72 0
10693 306.583 8.52476 0.01 1 72 0
10744 327.095 8.20666 0.01 1 115 0
10751 308.349 8.06675 0.01 1 72 0
10776 324.208 8.19926 0.01 1 115 0
10827 309.484 7.97382 0.01 1 72 0
10829 290.38 7.94521 0.01 1 10 0
10913 327.095 8.13938 0.01 1 113 0
10932 292.068 8.10991 0.01 1 10 0.00673436
10937 308.039 8.16271 0.01 1 72 0
10986 292.777 7.90542 0.01 1 10 0
10990 327.095 8.24785 0.01 1 115 0
11057 290.38 7.94521 0.01 1 9 0
11181 327.379 8.20666 0.01 1 113 0
11342 290.518 7.90542 0.01 1 10 0
11353 292.777 7.90542 0.01 1 10 0
11361 309.234 7.84673 0.01 1 72 0
11576 310.554 8.24137 0.01 1 72 0
11672 309.162 8.05502 0.01 1 72 0
11801 325.304 8.04475 0.01 1 115 0
11864 310.325 8.01061 0.01 1 72 0
11970 292.821 8.10991 0.01 1 10 0
11987 309.32 8.4691 0.01 1 72 0
12021 292.777 7.86595 0.01 1 10 0
12030 290.38 7.94521 0.01 1 10 0
12066 293.549 8.10991 0.01 1 10 -0.00578317
12078 292.777 7.90542 0.01 1 10 0
12218 292.777 7.81655 0.01 1 8 0
12308 290.38 7.94521 0.01 1 9 0
12346 292.235 7.90542 0.01 1 10 0
12485 310.325 8.03355 0.01 1 72 0
12497 327.095 8.03467 0.01 1 113 -0.000217721
12630 291.407 7.94521 0.01 1 10 0
12693 294.124 8.10991 0.01 1 10 -0.00987158
12824 309.129 8.06675 0.01 1 72 0
12842 307.823 9.07699 0.01 1 72 0
12948 325.316 8.24734 0.01 1 113 0
13130 325.316 8.24734 0.01 1 115 0
13153 290.518 7.90542 0.01 1 10 0
13232 310.816 8.32383 0.01 1 72 -0.00453795
13350 290.38 7.94521 0.01 1 10 0
13368 305.566 8.36059 0.01 1 72 0
13441 292.777 7.90542 0.01 1 10 0
13574 292.221 7.90542 0.01 1 10 0
13602 308.349 8.06675 0.01 1 72 0
13743 309.308 8.32383 0.01 1 72 0
13831 290.38 7.94521 0.01 1 10 0
14023 292.821 8.10991 0.01 1 10 0
14046 327.095 8.20666 0.01 1 115 0
14062 308.814 8.00261 0.01 1 72 0
14152 309.129 8.14187 0.01 1 72 0
14193 309.192 8.13571 0.01 1 72 0
14195 309.484 7.95062 0.01 1 72 0
14214 306.011 8.7094 0.01 1 72 0
14270 296.338 8.22802 0.01 1 10 0
14277 326.818 8.24531 0.01 1 113 0
14323 310.554 8.33922 0.01 1 72 0
14358 308.657 8.08072 0.01 1 72 0
14378 292.006 7.90542 0.01 1 10 0
14441 291.903 7.90542 0.01 1 10 0
14509 308.899 8.1922 0.01 1 72 0
14538 327.095 8.20666 0.01 1 113 0
14619 310.554 8.24137 0.01 1 72 0
14749 292.777 7.81655 0.01 1 10 0
14755 291.992 7.90542 0.01 1 9 0
14798 292.821 8.25874 0.01 1 10 0
14805 292.821 8.25874 0.01 1 10 0
14911 309.129 8.14187 0.01 1 72 0
14958 325.606 8.19926 0.01 1 113 0
14981 308.381 8.04139 0.01 1 72 0
15101 325.316 8.24734 0.01 1 113 0
15110 308.349 8.06675 0.01 1 72 0
15182 309.308 8.32383 0.01 1 72 0
15208 291.992 7.90542 0.01 1 9 0
15248 308.497 8.48094 0.01 1 72 0
15282 307.107 8.18644 0.01 1 72 0
15315 292.777 8.00906 0.01 1 10 0
15350 325.304 8.04475 0.01 1 115 0
15447 306.583 8.62872 0.01 1 72 0
15449 326.987 8.19926 0.01 1 113 -0.00075309
15539 310.357 8.1263 0.01 1 72 0
15557 325.316 8.13372 0.01 1 113 0
15627 291.903 7.90542 0.01 1 10 0
15683 292.821 8.10991 0.01 1 10 0
15744 327.095 8.20666 0.01 1 115 0
15765 309.32 8.4691 0.01 1 72 0
15777 310.444 8.04088 0.01 1 72 0
16067 311.483 8.04088 0.01 1 72 0
16101 323.512 8.04475 0.01 1 115 0
16141 308.244 8.01812 0.01 1 72 0
16155 309.596 8.22879 0.01 1 72 0
16228 290.38 7.94521 0.01 1 10 0
16255 292.247 7.90542 0.01 1 9 0
16267 311.438 8.27015 0.01 1 72 0
16273 292.777 7.86595 0.01 1 8 0
16380 309.129 8.06675 0.01 1 72 0
16412 311.483 8.04088 0.01 1 72 0
16418 292.777 7.90542 0.01 1 10 0
16474 292.821 8.26346 0.01 1 10 0.00237235
16674 325.316 8.24734 0.01 1 113 0
16798 326.758 8.19926 0.01 1 113 0
16888 292.061 7.90542 0.01 1 10 0
16939 310.554 8.33922 0.01 1 72 0
16949 290.38 7.8932 0.01 1 10 0
17092 292.821 8.10991 0.01 1 10 0
17173 309.809 8.1053 0.01 1 72 0
17234 292.821 8.10991 0.01 1 9 0
17274 292.247 7.90542 0.01 1 10 0
17633 327.095 8.19926 0.01 1 113 0
17710 307.05 7.82447 0.01 1 72 0
17731 292.247 7.90542 0.01 1 10 0
17777 327.095 8.32744 0.01 1 114 0.000337079
17831 292.777 7.90542 0.01 1 9 0
17866 292.821 8.10991 0.01 1 10 0
18031 290.38 7.94521 0.01 1 10 0
18079 327.095 8.20666 0.01 1 114 0
18144 309.32 8.4691 0.01 1 72 0
18256 327.095 8.1842 0.01 1 114 0
18275 327.095 8.20666 0.01 1 113 0
18356 309.162 8.05502 0.01 1 72 0
18558 327.095 8.20666 0.01 1 114 0
18589 307.107 8.18644 0.01 1 72 0
18680 327.095 8.09532 0.01 1 114 0
18730 309.144 8.26323 0.01 1 72 0
18870 308.579 7.83291 0.01 1 72 0
18918 291.992 7.90951 0.01 1 10 0
18931 309.144 8.26323 0.01 1 72 0
18994 307.107 8.18644 0.01 1 72 0
19015 293.869 7.81655 0.01 1 10 0
19059 305.664 7.97912 0.01 1 72 0
19075 327.103 8.08042 0.01 1 114 0
19094 290.38 7.94521 0.01 1 10 0
19180 292.821 8.10991 0.01 1 10 0
19276 309.162 8.05502 0.01 1 72 0
