max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.904 8.36986 0.01 1 40 0
18 309.443 8.25775 0.01 1 72 0
68 303.145 8.21273 0.01 1 39 0
80 303.145 8.21273 0.01 1 40 0
82 303.335 8.21273 0.01 1 40 0
92 303.335 8.21273 0.01 1 40 0
98 303.145 8.21273 0.01 1 40 0
124 314.573 7.83856 0.01 1 94 0
141 310.257 7.80687 0.01 1 72 0
166 303.335 8.21273 0.01 1 39 0
175 310.355 7.921 0.01 1 72 0
177 310.349 7.921 0.01 1 72 0
185 308.77 8.05332 0.01 1 72 3.45707e-06
208 303.64 8.21273 0.01 1 39 0
216 313.301 8.1759 0.01 1 93 0
218 310.349 8.09025 0.01 1 72 0
265 303.64 8.21273 0.01 1 40 0
268 309.206 8.04342 0.01 1 72 0
275 301.904 8.21273 0.01 1 40 0
289 301.904 8.21273 0.01 1 40 0
308 301.012 8.21273 0.01 1 40 0
344 311.533 7.98978 0.01 1 94 0
386 306.607 7.92528 0.01 1 72 0
464 303.145 8.36669 0.01 1 39 0
513 303.145 8.43043 0.01 1 40 0
515 306.607 7.90097 0.01 1 72 0
523 311.533 7.98978 0.01 1 94 0
527 301.904 8.21273 0.01 1 40 0
535 309.064 7.89907 0.01 1 72 0
545 309.556 7.921 0.01 1 72 0
552 312.97 8.02228 0.01 1 93 0
569 303.64 8.21273 0.01 1 40 0
700 308.77 7.90443 0.01 1 72 0
719 301.904 8.21273 0.01 1 38 0
727 309.468 7.85135 0.01 1 72 0
738 301.904 8.21273 0.01 1 40 0
745 312.97 8.02228 0.01 1 93 0
775 303.145 8.21273 0.01 1 40 0
784 301.904 8.21273 0.01 1 39 0
802 310.349 8.1325 0.01 1 72 0.000145912
810 310.349 7.921 0.01 1 72 0
839 309.443 8.25775 0.01 1 72 0
843 301.904 8.17224 0.01 1 40 -0.00151036
846 304.226 8.21273 0.01 1 40 -0.0119462
858 301.904 8.21273 0.01 1 40 0
868 303.145 8.21273 0.01 1 39 0
912 300.822 8.21273 0.01 1 39 0.0157562
930 311.533 8.00877 0.01 1 93 0
931 301.904 8.21273 0.01 1 40 0
936 303.145 8.21273 0.01 1 40 0
937 309.71 7.93164 0.01 1 72 0
945 303.335 8.19154 0.01 1 40 -0.000359662
953 303.64 8.21273 0.01 1 40 0
994 315.86 7.83856 0.01 1 94 0
1080 303.335 8.21273 0.01 1 39 0
1090 306.607 7.92528 0.01 1 72 0
1095 309.326 8.06375 0.01 1 72 0
