max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
490 307.907 8.15079 0.01 1 59 0
521 308.893 7.69786 0.01 1 82 -0.016974
529 310.769 7.69786 0.01 1 83 0
554 307.951 7.91229 0.01 1 72 0
555 310.708 8.12953 0.01 1 72 0
559 308.003 8.04766 0.01 1 72 0
592 311.265 7.69165 0.01 1 82 0
602 310.246 7.69786 0.01 1 83 0
603 307.907 8.15079 0.01 1 59 0
616 309.979 7.69035 0.01 1 72 0
640 308.576 7.92054 0.01 1 72 0
654 307.322 8.09186 0.01 1 72 0
656 310.246 7.69786 0.01 1 83 0
658 308.489 8.12528 0.01 1 72 0
674 307.184 8.09015 0.01 1 72 -0.00245096
686 310.922 8.09733 0.01 1 82 0
690 310.246 7.64144 0.01 1 83 -0.000385627
713 310.246 7.69786 0.01 1 83 0
717 307.2 8.06991 0.01 1 59 0
718 309.81 8.09733 0.01 1 83 0
724 307.907 8.15079 0.01 1 59 0
728 310.246 7.69786 0.01 1 82 0
730 310.922 8.09733 0.01 1 83 0
740 307.907 7.99942 0.01 1 59 0
761 310.922 8.09733 0.01 1 84 0
768 312.588 7.82279 0.01 1 72 0
773 308.511 8.26396 0.01 1 58 0
779 310.246 7.69786 0.01 1 83 0
780 310.246 7.85314 0.01 1 82 0
796 311.603 8.04262 0.01 1 72 0
799 307.61 8.07982 0.01 1 72 0
805 307.907 8.05633 0.01 1 72 0
809 307.907 8.04868 0.01 1 59 0
821 310.638 8.02785 0.01 1 72 0
824 307.907 8.15079 0.01 1 59 0
834 309.257 8.16018 0.01 1 72 0
841 307.479 8.14958 0.01 1 72 0
845 308.879 8.07051 0.01 1 72 0
850 307.2 8.06991 0.01 1 59 0
851 309.499 8.07051 0.01 1 72 0
852 307.907 8.15079 0.01 1 58 0
857 309.065 8.67578 0.01 1 72 0
874 307.907 8.15079 0.01 1 59 0
885 307.26 8.11961 0.01 1 72 0
891 311.012 8.09733 0.01 1 83 0
900 307.714 8.09015 0.01 1 72 0
909 308.5 8.07051 0.01 1 72 0
914 309.065 8.67578 0.01 1 72 0
920 307.907 8.15079 0.01 1 59 0
932 309.953 7.87125 0.01 1 72 0
946 310.922 8.09733 0.01 1 83 0
959 308.95 8.06991 0.01 1 59 0
960 307.907 8.15079 0.01 1 59 0
967 307.907 8.15079 0.01 1 59 0
969 310.246 7.69165 0.01 1 82 0
989 307.907 8.26396 0.01 1 57 0
1015 311.126 8.28578 0.01 1 72 0
1033 307.907 8.15079 0.01 1 59 0
1037 308.928 7.95969 0.01 1 72 0
1045 307.907 8.15079 0.01 1 58 0
1051 310.246 7.69886 0.01 1 83 0
1062 310.246 7.69165 0.01 1 82 0
1067 310.246 7.69786 0.01 1 83 0
1072 310.022 7.79439 0.01 1 72 0
1074 308.003 8.04766 0.01 1 72 0
1087 310.246 7.76522 0.01 1 83 0
1092 308.191 7.86334 0.01 1 72 0
1100 310.246 7.69786 0.01 1 82 0
1104 310.246 7.69786 0.01 1 82 0
1114 308.928 7.95969 0.01 1 72 0
1115 309.376 7.80259 0.01 1 72 0
1118 310.246 7.69786 0.01 1 82 0
1121 307.907 7.99942 0.01 1 59 0
1133 307.907 8.15079 0.01 1 58 0
1143 311.26 7.82279 0.01 1 72 0
1144 308.202 7.8512 0.01 1 72 0
1150 310.246 7.69786 0.01 1 84 0
1152 308.191 7.86334 0.01 1 72 0
1154 307.714 8.09015 0.01 1 72 0
1157 310.336 8.16878 0.01 1 83 0
1162 307.907 8.15079 0.01 1 59 0
1169 310.246 7.76522 0.01 1 83 0
1172 310.246 7.69786 0.01 1 83 0
1177 308.202 7.8512 0.01 1 72 0
1179 308.511 8.26396 0.01 1 58 0
1191 307.907 8.15079 0.01 1 58 0
1198 311.709 8.26513 0.01 1 72 0
1212 306.622 8.15079 0.01 1 59 0
1214 309.398 8.0914 0.01 1 72 0.00151764
1226 307.907 8.15079 0.01 1 59 0
1248 307.907 7.99942 0.01 1 59 0
1251 309.257 8.10334 0.01 1 72 0
1256 307.907 8.15079 0.01 1 59 0
1268 310.246 7.69786 0.01 1 83 0
1281 310.246 7.69786 0.01 1 82 0
1297 310.769 7.69786 0.01 1 83 0
1302 310.769 7.69786 0.01 1 83 0
1308 310.246 7.69786 0.01 1 83 0
1312 307.322 8.09186 0.01 1 72 0
1321 311.636 7.69786 0.01 1 82 0
1335 307.907 7.99942 0.01 1 59 0
1345 307.951 7.91229 0.01 1 72 0
1350 308.191 7.86334 0.01 1 72 0
1360 307.965 8.47499 0.01 1 72 0
1370 310.246 7.69786 0.01 1 83 0
1410 308.893 7.69786 0.01 1 82 0
1419 311.444 7.69786 0.01 1 83 0
1420 307.907 7.99942 0.01 1 59 0
1457 307.907 8.26396 0.01 1 57 0
1465 307.907 8.15079 0.01 1 59 0
1469 307.907 8.15079 0.01 1 59 0
1474 307.907 8.30019 0.01 1 57 0.000385612
1480 308.287 7.9022 0.01 1 72 0.00178626
1484 307.907 7.99942 0.01 1 59 0
1494 308.576 8.06799 0.01 1 72 0
1512 308.832 7.86602 0.01 1 72 0
1523 307.907 8.15079 0.01 1 59 0
1527 307.911 8.12528 0.01 1 72 0
1534 310.769 7.69786 0.01 1 83 0
1535 307.907 8.26396 0.01 1 57 0
1542 308.511 8.26396 0.01 1 58 -0.00823608
1543 310.246 7.69786 0.01 1 83 0
1544 307.907 8.15079 0.01 1 59 0
1545 308.5 8.07051 0.01 1 72 0
1546 307.907 7.99942 0.01 1 59 0
1575 310.989 8.04262 0.01 1 72 0
1576 307.907 8.15079 0.01 1 58 0
1586 311.293 7.69786 0.01 1 82 0
1605 310.246 7.69786 0.01 1 83 0
1609 310.246 7.69786 0.01 1 82 0
1615 310.186 8.06991 0.01 1 59 -0.0414503
1617 310.246 7.69786 0.01 1 82 0
1631 308.167 8.07051 0.01 1 72 0
1638 309.257 8.16018 0.01 1 72 0
1644 307.907 8.15079 0.01 1 59 0
1648 310.246 7.75995 0.01 1 82 0
1650 310.246 7.69165 0.01 1 82 0
1662 307.907 8.15079 0.01 1 58 0
1668 308.489 8.12528 0.01 1 72 0
1673 308.576 7.92054 0.01 1 72 0
1677 310.246 7.69786 0.01 1 82 0
1681 307.907 8.26396 0.01 1 57 0
1689 309.076 7.99975 0.01 1 72 0
1703 310.246 7.69786 0.01 1 82 0
1719 310.246 7.69786 0.01 1 83 0
1737 308.003 8.04766 0.01 1 72 0
1765 310.246 7.69786 0.01 1 82 0
1768 310.246 7.69786 0.01 1 82 0
1775 306.622 8.15079 0.01 1 59 0
1790 308.591 8.11163 0.01 1 72 0
1793 307.907 8.15079 0.01 1 59 0
1800 310.769 7.69786 0.01 1 83 0
1807 307.907 8.15079 0.01 1 59 0
1823 310.246 7.69786 0.01 1 82 0
1835 311.293 7.69786 0.01 1 82 0
1852 307.907 8.15079 0.01 1 58 0
1860 308.576 8.06799 0.01 1 72 0
1866 307.907 8.15079 0.01 1 59 0
1872 307.61 8.07982 0.01 1 72 0
1880 306.622 8.15079 0.01 1 59 0
1889 310.246 7.69786 0.01 1 83 0
1890 305.569 8.12528 0.01 1 72 0
1894 310.37 8.35396 0.01 1 72 0
1907 311.265 7.69165 0.01 1 82 0
1914 310.246 7.69886 0.01 1 83 0
1915 308.576 8.06799 0.01 1 72 0
1917 308.591 8.11163 0.01 1 72 0
1919 307.907 8.15079 0.01 1 59 0
1929 306.957 8.3709 0.01 1 72 0
1933 308.511 8.26396 0.01 1 58 0
1944 307.907 8.15079 0.01 1 59 0
1966 310.246 7.69786 0.01 1 82 0
1967 308.928 7.96357 0.01 1 72 0
1975 310.922 8.09733 0.01 1 84 0
1980 307.907 8.15079 0.01 1 59 0
1982 307.907 8.15079 0.01 1 57 0
1988 309.176 8.15123 0.01 1 59 -0.0173864
2003 308.5 8.07051 0.01 1 72 0
2007 308.576 7.92054 0.01 1 72 0
2036 310.638 8.02785 0.01 1 72 0
2040 307.907 8.15079 0.01 1 59 0
2053 308.379 8.06752 0.01 1 72 0
2070 309.718 8.09733 0.01 1 83 -0.00111273
2082 311.636 7.69786 0.01 1 82 0
2083 307.2 8.16435 0.01 1 59 0
2091 307.907 8.15079 0.01 1 59 0
2100 310.246 7.69786 0.01 1 82 0
2104 307.714 8.09015 0.01 1 72 0
2106 308.489 8.12528 0.01 1 72 0
2108 307.907 8.15079 0.01 1 58 0
2110 307.26 8.11961 0.01 1 72 0
2136 311.636 7.69786 0.01 1 82 0
2139 307.907 8.15079 0.01 1 58 0
2140 310.246 7.69786 0.01 1 84 0
2152 310.752 7.69786 0.01 1 82 0.00535302
2167 308.202 7.8512 0.01 1 72 0
2168 310.769 7.69786 0.01 1 83 0
2180 307.907 8.15079 0.01 1 59 0
2190 311.636 7.69786 0.01 1 82 0
2193 310.246 7.69786 0.01 1 82 0
2210 307.907 8.15079 0.01 1 59 0
2220 307.907 8.15079 0.01 1 59 0
2221 310.246 7.73147 0.01 1 83 0
2227 310.246 7.69786 0.01 1 84 0
2238 308.576 8.06799 0.01 1 72 0
2242 310.246 7.69786 0.01 1 83 0
2246 306.957 8.3709 0.01 1 72 0
2251 310.638 8.02785 0.01 1 72 0
2254 307.907 8.15079 0.01 1 59 0
2267 307.907 7.99942 0.01 1 59 0
2276 310.246 7.82279 0.01 1 72 0
2280 308.551 7.74258 0.01 1 72 0
2286 308.576 8.06799 0.01 1 72 0
2314 308.191 7.86334 0.01 1 72 0
2316 310.696 8.26513 0.01 1 72 0
2323 308.591 8.11163 0.01 1 72 0
2334 309.065 8.55748 0.01 1 72 0
2347 310.246 7.69786 0.01 1 82 0
2349 308.379 7.9768 0.01 1 72 0
2354 311.709 8.26513 0.01 1 72 0
2360 310.336 8.16878 0.01 1 83 0
2378 310.752 7.69786 0.01 1 82 0
2396 310.246 7.69786 0.01 1 82 0
2420 312.829 8.27536 0.01 1 72 0
2435 310.246 7.69786 0.01 1 83 0
2443 310.835 8.49917 0.01 1 72 0
2459 310.246 7.69165 0.01 1 82 0
2467 307.907 8.15079 0.01 1 59 0
2468 309.065 8.67578 0.01 1 72 0
2480 310.708 8.12953 0.01 1 72 0
2492 306.622 8.15079 0.01 1 59 0
2502 308.003 8.0885 0.01 1 72 0
2520 308.386 7.97218 0.01 1 72 0
2528 310.246 7.69786 0.01 1 84 0
2529 308.191 7.92243 0.01 1 72 1.5527e-05
2538 308.104 7.83058 0.01 1 72 0
2541 307.907 8.15079 0.01 1 59 0
2553 306.691 8.12097 0.01 1 72 0
2572 309.253 8.06799 0.01 1 72 0
2586 310.246 7.69886 0.01 1 83 0
2590 308.191 7.86334 0.01 1 72 0
2598 308.104 7.83058 0.01 1 72 0
2618 308.576 7.92054 0.01 1 72 0
2624 309.257 8.16018 0.01 1 72 0
2625 307.479 8.14958 0.01 1 72 0
2634 305.058 8.15079 0.01 1 59 0.0296971
2647 307.2 8.06991 0.01 1 59 0
2655 308.191 7.86334 0.01 1 72 0
2657 307.2 8.06991 0.01 1 58 0
2662 307.907 8.15079 0.01 1 59 0
2663 310.246 7.69786 0.01 1 82 0
2666 310.236 7.95448 0.01 1 72 0
2668 308.928 7.96357 0.01 1 72 0
2669 307.582 7.86334 0.01 1 72 0
2676 308.576 7.92054 0.01 1 72 0
2677 310.246 7.69165 0.01 1 82 0
2683 310.638 8.06594 0.01 1 72 0
2687 307.907 8.15079 0.01 1 59 0
2688 308.95 8.06991 0.01 1 59 0
2692 307.907 8.15079 0.01 1 58 0
2701 308.104 7.83058 0.01 1 72 0
2731 308.5 8.07051 0.01 1 72 0
2744 308.386 7.80053 0.01 1 72 0
2765 310.246 7.69786 0.01 1 82 0
2768 307.444 8.15079 0.01 1 59 0
2774 310.835 8.47211 0.01 1 72 0
2780 310.922 8.09733 0.01 1 84 0
2790 310.37 8.35396 0.01 1 72 0
2815 309.345 7.82126 0.01 1 72 0
2818 310.246 7.69786 0.01 1 82 0
2822 308.576 7.92054 0.01 1 72 0
2838 305.569 8.12528 0.01 1 72 0
2870 309.499 8.07051 0.01 1 72 0
2873 309.065 8.67578 0.01 1 72 0
2899 307.907 8.15079 0.01 1 59 0
2909 307.686 7.86602 0.01 1 72 0
2916 308.489 8.12528 0.01 1 72 0
2920 311.265 7.69165 0.01 1 82 0
2922 311.444 7.69786 0.01 1 83 0
2932 310.246 7.69786 0.01 1 83 0
2933 310.246 7.76522 0.01 1 83 0
2937 310.246 7.69786 0.01 1 82 0
2945 310.246 7.69786 0.01 1 82 0
2946 307.907 8.15079 0.01 1 58 0
2960 308.854 7.85949 0.01 1 72 0
2962 307.907 8.15079 0.01 1 58 0
2971 307.907 8.15079 0.01 1 58 0
2975 310.246 7.69786 0.01 1 82 0
2996 310.246 7.69786 0.01 1 83 0
3025 310.246 7.69786 0.01 1 82 0
3028 308.591 8.11163 0.01 1 72 0
3038 310.246 7.69786 0.01 1 83 0
3048 311.636 7.69786 0.01 1 82 0
3063 309.99 7.9412 0.01 1 72 0
3071 307.907 8.15079 0.01 1 59 0
3072 310.246 7.69786 0.01 1 82 0
3111 308.675 7.88672 0.01 1 72 0
3116 307.907 8.15079 0.01 1 59 0
3118 310.246 7.69786 0.01 1 83 0
3122 311.444 7.69786 0.01 1 83 0
3126 307.907 8.15079 0.01 1 59 0
3135 308.489 8.12528 0.01 1 72 0
3138 309.173 7.69786 0.01 1 82 -0.0131859
3139 310.922 8.09733 0.01 1 84 0
3143 309.765 8.67578 0.01 1 72 0
3144 309.499 8.07051 0.01 1 72 0
3146 307.714 8.09015 0.01 1 72 0
3148 311.293 7.69786 0.01 1 82 0
3153 308.453 8.3709 0.01 1 72 0
3156 307.933 7.82042 0.01 1 72 0
3179 307.907 8.15079 0.01 1 59 0
3181 311.265 7.69165 0.01 1 82 0
3206 308.915 7.77469 0.01 1 72 0
3216 310.246 7.69786 0.01 1 84 0
3217 307.907 8.15079 0.01 1 58 0
3224 310.246 7.69165 0.01 1 82 0
3252 309.076 7.754 0.01 1 72 0
3261 309.376 7.80259 0.01 1 72 0
3268 310.246 7.69786 0.01 1 82 0
3271 309.81 8.09733 0.01 1 84 0
3272 307.907 8.15079 0.01 1 59 0
3280 307.907 8.15079 0.01 1 59 0
3282 310.922 8.09733 0.01 1 82 0
3288 307.907 8.15079 0.01 1 59 0
3296 309.663 8.09733 0.01 1 82 0
3302 310.246 7.69786 0.01 1 82 0
3307 309.065 8.67578 0.01 1 72 0
3321 308.453 8.3709 0.01 1 72 0
3323 310.752 7.69786 0.01 1 82 0
3326 305.058 8.15079 0.01 1 59 0
3331 309.076 7.754 0.01 1 72 -5.66244e-07
3338 307.907 8.26396 0.01 1 57 0.00109549
3341 307.907 8.15079 0.01 1 59 0
3366 310.922 8.09733 0.01 1 83 0
3367 310.246 7.69786 0.01 1 84 0
3389 306.622 8.15079 0.01 1 59 0
3418 307.907 8.15079 0.01 1 59 0
3421 307.907 8.03011 0.01 1 59 -0.00105888
3445 308.003 8.0885 0.01 1 72 0
3454 311.265 7.69165 0.01 1 82 0
3456 310.246 7.69786 0.01 1 82 0
3462 308.576 8.06799 0.01 1 72 0
3467 307.907 8.15079 0.01 1 57 0
3476 307.907 8.15079 0.01 1 58 0
3477 307.714 8.09015 0.01 1 72 0
3483 309.602 7.9412 0.01 1 72 0
3486 309.257 8.16018 0.01 1 72 0
3498 308.858 8.15079 0.01 1 59 0
3506 309.345 7.82126 0.01 1 72 0
3512 310.246 7.69786 0.01 1 83 0
3524 307.907 8.15079 0.01 1 58 0
3527 310.246 7.69786 0.01 1 82 0
3530 310.922 8.06411 0.01 1 83 0
3533 308.003 8.0885 0.01 1 72 0
3540 307.714 8.09015 0.01 1 72 0
3541 308.576 8.06799 0.01 1 72 0
3542 308.576 7.92054 0.01 1 72 0
3550 307.911 8.00766 0.01 1 72 -5.23627e-05
3563 308.854 7.85949 0.01 1 72 0
3575 307.907 8.15079 0.01 1 58 0
3581 307.907 8.26396 0.01 1 57 0
3582 310.246 7.69886 0.01 1 83 0
3585 310.246 7.69786 0.01 1 82 0
3589 310.246 7.69786 0.01 1 82 0
3599 310.246 7.69786 0.01 1 82 0
3604 307.907 8.15079 0.01 1 58 0
3614 310.246 7.69786 0.01 1 82 0
3624 307.907 8.15079 0.01 1 59 0
3630 307.907 7.99942 0.01 1 59 0
3632 308.379 8.00899 0.01 1 72 0
3634 310.749 7.69786 0.01 1 84 0.00639878
3647 307.582 7.86334 0.01 1 72 0
3654 308.489 8.12528 0.01 1 72 0
3664 308.104 7.83058 0.01 1 72 0
3666 310.246 7.69165 0.01 1 82 0
3670 308.591 8.11163 0.01 1 72 0
3671 308.928 7.96357 0.01 1 72 0
3681 307.907 8.15079 0.01 1 58 0
3689 310.748 7.90164 0.01 1 82 0
3698 310.246 7.69786 0.01 1 83 0
3705 307.907 8.15079 0.01 1 59 0
3724 307.907 8.15079 0.01 1 59 0
3732 307.907 8.15079 0.01 1 59 0
3739 310.696 8.26513 0.01 1 72 0
3745 310.922 8.09733 0.01 1 83 0
3760 307.907 8.15079 0.01 1 58 0
3764 307.907 8.15079 0.01 1 59 0
3765 309.321 7.95448 0.01 1 72 0
3769 310.922 8.09733 0.01 1 84 0
3773 307.907 8.15079 0.01 1 59 0
3791 311.636 7.69786 0.01 1 82 0
3802 310.246 7.69786 0.01 1 84 0
3803 307.471 8.15079 0.01 1 59 0
3840 308.5 8.07051 0.01 1 72 0
3841 310.246 7.69786 0.01 1 84 0
3858 307.907 8.15079 0.01 1 59 0
3863 308.879 7.95812 0.01 1 72 0
3875 310.246 7.69786 0.01 1 82 0
3879 307.2 8.06991 0.01 1 59 0
3880 310.246 7.69786 0.01 1 83 0
3887 309.076 7.754 0.01 1 72 0
3889 310.752 7.69786 0.01 1 82 0
3894 306.957 8.3709 0.01 1 72 0
3897 310.922 8.09733 0.01 1 82 0
3923 309.253 8.06799 0.01 1 72 0
3927 307.931 7.86334 0.01 1 72 0
3934 308.928 7.96357 0.01 1 72 0
3936 308.003 8.0885 0.01 1 72 0
3949 307.2 8.16435 0.01 1 59 0
3969 310.246 7.69786 0.01 1 84 0
3970 310.246 7.69786 0.01 1 82 0
3975 309.99 7.9412 0.01 1 72 0
3977 307.2 8.06991 0.01 1 59 0
3991 307.907 8.15079 0.01 1 59 0
4009 310.708 8.12953 0.01 1 72 0
4021 306.622 8.15079 0.01 1 58 0
4035 307.907 8.15079 0.01 1 58 0
4047 307.907 8.15079 0.01 1 59 0
4049 308.413 7.80259 0.01 1 72 0
4051 311.603 8.04262 0.01 1 72 0
4053 307.907 8.15079 0.01 1 59 0
4054 309.81 8.09733 0.01 1 83 0
4066 310.336 8.09733 0.01 1 82 0
4068 307.907 8.15123 0.01 1 59 0
4069 308.104 7.83058 0.01 1 72 0
4073 308.379 8.06752 0.01 1 72 0
4076 308.191 7.92243 0.01 1 72 0
4078 308.489 8.12528 0.01 1 72 0
4086 310.246 7.69786 0.01 1 83 0
4099 307.2 8.06991 0.01 1 58 0
4117 307.907 8.15079 0.01 1 59 0
4133 309.231 8.04766 0.01 1 72 0
4139 311.293 7.69786 0.01 1 82 0
4147 310.582 8.08419 0.01 1 82 0
4150 310.748 7.90164 0.01 1 82 0
4156 307.907 8.15079 0.01 1 58 0
4160 308.576 8.06799 0.01 1 72 0
4163 310.246 7.69786 0.01 1 82 0
4167 307.322 8.09186 0.01 1 72 0
4185 307.479 8.14958 0.01 1 72 0
4191 310.246 7.89795 0.01 1 82 0.00105275
4205 311.293 7.69786 0.01 1 82 0
4209 310.246 7.69786 0.01 1 82 0
4238 310.246 7.69786 0.01 1 82 0
4242 306.622 8.15079 0.01 1 59 0
4246 307.2 8.06991 0.01 1 59 0
4247 310.246 7.75995 0.01 1 82 0
4250 308.511 8.26396 0.01 1 58 0
4259 307.907 8.22422 0.01 1 59 0
4267 307.471 8.15079 0.01 1 59 0
4280 310.246 7.69786 0.01 1 83 0
4284 308.191 7.86334 0.01 1 72 0
4291 307.907 8.15079 0.01 1 59 0
4303 310.246 7.75995 0.01 1 82 0
4312 307.907 8.15079 0.01 1 58 0
4316 307.907 8.15079 0.01 1 58 0
4321 307.907 8.15079 0.01 1 58 0
4357 306.957 8.3709 0.01 1 72 0
4373 311.265 7.69165 0.01 1 82 0
4378 308.003 8.0885 0.01 1 72 0
4383 307.907 8.15079 0.01 1 59 0
4386 310.638 8.06594 0.01 1 72 3.81619e-05
4395 307.907 8.15079 0.01 1 59 0
4403 308.551 7.74258 0.01 1 72 0
4413 306.622 8.15079 0.01 1 59 0
4416 305.569 8.12528 0.01 1 72 0
4420 310.246 7.69786 0.01 1 83 0
4422 306.691 8.12097 0.01 1 72 0
4424 310.246 7.69786 0.01 1 82 0
4435 310.246 7.69165 0.01 1 82 0
4442 310.246 7.69786 0.01 1 82 0
4446 307.907 8.15079 0.01 1 57 0
4457 309.602 8.00497 0.01 1 72 0
4471 307.2 8.06991 0.01 1 59 0
4482 310.769 7.69786 0.01 1 83 0
4485 310.336 8.16878 0.01 1 82 0
4492 308.453 8.3709 0.01 1 72 0
4502 311.265 7.69165 0.01 1 82 0
4505 307.907 8.15079 0.01 1 59 0
4516 310.246 7.80323 0.01 1 82 0.000563711
4520 307.471 8.15079 0.01 1 58 0
4521 310.246 7.85314 0.01 1 82 0
4562 308.551 7.78182 0.01 1 72 0
4580 307.2 8.06991 0.01 1 59 0
4594 307.471 8.15079 0.01 1 59 0
4603 310.246 7.69786 0.01 1 83 0
4605 309.328 8.25337 0.01 1 72 0
4610 310.708 8.12953 0.01 1 72 0
4617 311.265 7.69165 0.01 1 82 0
4621 307.907 8.15079 0.01 1 59 0
4624 308.928 7.96357 0.01 1 72 0
4646 310.708 8.12953 0.01 1 72 0
4647 308.5 8.07051 0.01 1 72 0
4648 308.576 8.06799 0.01 1 72 0
4654 310.922 8.09733 0.01 1 83 0
4660 310.922 8.09733 0.01 1 82 0
4670 305.569 8.12528 0.01 1 72 0
4680 310.922 8.09733 0.01 1 83 0
4682 310.246 7.69786 0.01 1 83 0
4697 309.231 8.04766 0.01 1 72 0
4727 310.246 7.69786 0.01 1 84 0
4728 307.184 8.09015 0.01 1 72 0
4732 310.246 7.69786 0.01 1 82 0
4747 310.708 8.12953 0.01 1 72 0
4749 311.636 7.69786 0.01 1 82 0
4772 308.413 7.80259 0.01 1 72 0
4774 310.246 7.69786 0.01 1 83 0
4776 310.922 8.09733 0.01 1 83 0
4780 307.907 8.15079 0.01 1 59 0
4781 309.065 8.67578 0.01 1 72 0
4788 307.907 8.15079 0.01 1 59 0
4791 310.922 8.09733 0.01 1 82 0
4794 307.907 8.15079 0.01 1 57 0
4797 310.769 7.69786 0.01 1 83 0
4799 307.479 8.14958 0.01 1 72 0
4810 312.588 7.74365 0.01 1 72 0
4816 308.191 7.92243 0.01 1 72 0
4837 307.783 8.06365 0.01 1 72 -9.6947e-05
4840 307.907 8.15079 0.01 1 59 0
4842 310.246 7.73147 0.01 1 83 0
4854 307.907 8.15079 0.01 1 59 0
4867 307.907 8.16996 0.01 1 59 0.000164554
4868 308.135 8.15079 0.01 1 59 0
4870 307.907 8.15079 0.01 1 58 0
4882 310.246 7.69786 0.01 1 83 0
4894 308.854 7.85949 0.01 1 72 0
4916 307.907 8.15079 0.01 1 59 0
4917 308.928 7.95969 0.01 1 72 0
4926 310.752 7.69786 0.01 1 82 0
4940 310.246 7.69786 0.01 1 82 0
4950 309.81 8.09733 0.01 1 83 0
4953 310.059 7.87199 0.01 1 72 0
4963 308.104 7.83058 0.01 1 72 0
4969 306.691 8.12097 0.01 1 72 0
4972 308.5 8.07051 0.01 1 72 0
4976 307.907 8.15079 0.01 1 59 0
4980 309.99 7.9412 0.01 1 72 0
4985 310.246 7.69786 0.01 1 83 0
5000 310.246 7.69165 0.01 1 83 0
5010 310.246 7.69786 0.01 1 82 0
5013 310.246 7.69786 0.01 1 83 0
5018 308.379 8.00899 0.01 1 72 0
5023 307.907 8.15079 0.01 1 59 0
5044 310.246 7.69786 0.01 1 82 0
5054 307.907 8.15079 0.01 1 59 0
5067 308.379 8.06348 0.01 1 72 0
5078 310.246 7.69786 0.01 1 82 0
5079 308.379 8.00899 0.01 1 72 0
5083 307.907 8.15079 0.01 1 59 0
5090 307.907 8.15079 0.01 1 58 0
5091 308.576 8.06799 0.01 1 72 0
5101 307.907 7.99942 0.01 1 59 0
5109 311.265 7.69165 0.01 1 82 0
5110 310.246 7.69786 0.01 1 82 0
5112 310.246 7.69786 0.01 1 82 0
5114 308.012 8.06799 0.01 1 72 0
5144 310.246 7.66955 0.01 1 82 -0.000121206
5149 308.675 7.88672 0.01 1 72 0
5158 310.246 7.69786 0.01 1 82 0
5170 308.191 7.86334 0.01 1 72 0
5174 307.907 8.15079 0.01 1 58 0
5184 308.379 8.00899 0.01 1 72 0
5195 308.167 8.07051 0.01 1 72 0
5199 309.499 8.07051 0.01 1 72 0
5209 308.012 8.06799 0.01 1 72 -0.00138715
5216 310.922 8.06411 0.01 1 83 0
5224 309.99 7.9412 0.01 1 72 0
