max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5195 290.208 7.79574 0.01 1 11 0
5220 293.395 7.63971 0.01 1 10 0
5309 325.416 8.2938 0.01 1 112 0
5321 289.337 7.79574 0.01 1 12 0
5322 325.375 8.33065 0.01 1 110 0
5350 290.208 7.79574 0.01 1 11 0
5366 291.717 7.80904 0.01 1 12 0
5369 293.395 7.79574 0.01 1 11 0
5382 307.041 8.16253 0.01 1 72 0
5390 311.4 8.23973 0.01 1 72 0
5415 293.364 7.79574 0.01 1 11 0
5433 307.028 8.0773 0.01 1 72 0
5435 290.208 7.79574 0.01 1 12 0
5465 310.392 8.21357 0.01 1 72 0
5481 291.717 7.80904 0.01 1 11 0
5494 308.353 7.93368 0.01 1 72 0
5500 326.102 8.39484 0.01 1 110 0
5525 290.208 7.69376 0.01 1 12 0
5617 310.392 8.21357 0.01 1 72 0
5640 290.208 7.79574 0.01 1 12 0
5842 308.353 7.93368 0.01 1 72 0
5892 289.792 7.79574 0.01 1 12 0
5936 290.208 7.79574 0.01 1 12 0
5967 292.995 7.70771 0.01 1 11 0
5993 290.208 7.62575 0.01 1 12 0
6077 289.337 7.79574 0.01 1 12 0
6123 324.08 8.28249 0.01 1 110 0
6178 290.208 7.75479 0.01 1 12 0
6225 290.208 7.67018 0.01 1 12 -0.00237098
6254 290.208 7.78287 0.01 1 10 0
6339 323.538 8.26839 0.01 1 110 0
6379 311.4 8.32593 0.01 1 72 0
6404 308.509 8.23674 0.01 1 72 0
6447 309.893 8.23674 0.01 1 72 0
6514 308.876 7.85351 0.01 1 72 0
6548 294.149 7.87967 0.01 1 11 0
6549 290.208 7.79574 0.01 1 12 0
6553 288.963 7.79574 0.01 1 12 0
6575 290.208 7.79574 0.01 1 12 0
6604 325.005 8.39484 0.01 1 110 0
6615 291.717 7.72699 0.01 1 11 0
6678 311.4 8.31626 0.01 1 72 0
6688 290.208 7.79574 0.01 1 11 0
6695 293.395 7.85956 0.01 1 11 0
6701 290.208 7.6415 0.01 1 11 0
6783 325.375 8.39484 0.01 1 112 0
6827 324.08 8.28249 0.01 1 110 0
6865 290.208 7.69376 0.01 1 12 0
6872 309.628 8.32977 0.01 1 72 0
6878 291.717 7.80904 0.01 1 12 0
6883 308.666 7.83335 0.01 1 72 0
6901 290.208 7.79574 0.01 1 12 0
6938 289.798 7.79574 0.01 1 12 0
7013 308.199 8.17731 0.01 1 72 0
7066 323.538 8.26839 0.01 1 110 0
7116 325.375 8.33065 0.01 1 110 0
7120 294.759 7.79574 0.01 1 11 0
7152 290.208 7.79574 0.01 1 12 0
7338 290.294 7.69376 0.01 1 12 -0.00111779
7369 309.605 8.19086 0.01 1 72 0
7387 308.779 8.27262 0.01 1 72 0
7395 290.208 7.69376 0.01 1 10 0
7441 307.041 8.30603 0.01 1 72 0
7511 290.722 7.79574 0.01 1 12 0
7515 308.627 8.0049 0.01 1 72 0
7519 290.208 7.79574 0.01 1 12 0
7531 290.208 7.69376 0.01 1 12 0
7538 310.78 8.19086 0.01 1 72 0
7567 311.174 7.98151 0.01 1 72 0
7569 290.208 7.69376 0.01 1 11 0
7636 309.06 8.19582 0.01 1 72 0
7651 290.208 7.79574 0.01 1 12 0
7674 290.208 7.79574 0.01 1 11 0
7687 311.226 7.90253 0.01 1 72 0
7693 290.208 7.79574 0.01 1 11 0
7737 311.174 7.98151 0.01 1 72 0
7763 290.208 7.79574 0.01 1 11 0
7780 289.337 7.79574 0.01 1 12 0
7850 290.281 7.79574 0.01 1 12 0
7872 308.627 7.98692 0.01 1 72 0
7946 290.208 7.69085 0.01 1 12 0
8023 291.717 7.72699 0.01 1 10 0
8118 291.316 7.87385 0.01 1 11 0
8119 290.208 7.62575 0.01 1 12 0
8211 290.208 7.93965 0.01 1 12 0.00267383
8235 294.149 7.87967 0.01 1 12 0
8243 309.893 8.23674 0.01 1 72 0
8259 325.375 8.37587 0.01 1 110 0
8260 290.208 7.69376 0.01 1 12 0
8261 290.208 7.79574 0.01 1 11 0
8298 290.208 7.69376 0.01 1 11 0
8299 289.835 7.79574 0.01 1 11 0
8304 289.337 7.79574 0.01 1 11 0
8388 290.208 7.69376 0.01 1 11 0
8416 291.717 7.72699 0.01 1 12 0
8436 290.208 7.79574 0.01 1 12 0
8448 290.208 7.69376 0.01 1 12 0
8456 290.208 7.69376 0.01 1 12 0
8468 290.208 7.69085 0.01 1 12 0
8514 290.208 7.79574 0.01 1 12 0
8534 307.3 8.02241 0.01 1 72 0
8598 290.208 7.79574 0.01 1 12 0
8642 309.605 8.19086 0.01 1 72 0
8732 311.306 7.7012 0.01 1 72 0
8815 290.208 7.69085 0.01 1 11 0
8819 292.661 7.79482 0.01 1 12 0
8841 290.208 7.79574 0.01 1 11 0
8862 325.005 8.39484 0.01 1 111 0
8868 326.102 8.39484 0.01 1 110 0
8882 309.628 8.32977 0.01 1 72 0
8904 308.627 8.0049 0.01 1 72 0
8946 308.199 8.14703 0.01 1 72 -7.06315e-06
9010 291.717 7.72699 0.01 1 11 0
9089 289.792 7.79574 0.01 1 11 0
9104 290.208 7.79574 0.01 1 11 0
9149 290.208 7.79574 0.01 1 12 0
9167 309.536 8.0049 0.01 1 72 0
9359 308.315 8.23634 0.01 1 72 1.08778e-06
9395 293.277 7.72699 0.01 1 12 0.00108811
9440 293.395 7.72699 0.01 1 12 0
9451 293.395 7.79574 0.01 1 12 0
9483 325.005 8.39484 0.01 1 112 0
9549 292.241 7.69376 0.01 1 10 0
9566 290.208 7.69376 0.01 1 12 0
9588 326.102 8.39484 0.01 1 110 0
9635 290.208 7.78287 0.01 1 11 0
9686 291.717 7.66198 0.01 1 11 0
9701 325.375 8.4049 0.01 1 111 0
9717 309.223 7.83006 0.01 1 72 0
9732 290.208 7.79574 0.01 1 12 0
9749 292.993 7.74455 0.01 1 12 0
9754 324.87 8.26839 0.01 1 110 0
9760 324.08 8.28249 0.01 1 110 0
9858 292.661 7.79574 0.01 1 10 0
9885 290.208 7.79574 0.01 1 12 0
9923 311.165 7.90253 0.01 1 72 0
9957 325.375 8.33065 0.01 1 110 0
10114 290.208 7.79574 0.01 1 11 0
10211 308.627 7.98692 0.01 1 72 0
10275 290.208 7.62575 0.01 1 12 0
10287 306.343 8.28696 0.01 1 72 0
10322 325.375 8.39484 0.01 1 112 0
10331 290.208 7.79574 0.01 1 12 0
10358 290.208 7.79574 0.01 1 12 0
10575 289.337 7.79574 0.01 1 12 0
10607 325.375 8.30729 0.01 1 110 0
10608 326.102 8.63611 0.01 1 110 0
10611 294.759 7.79574 0.01 1 11 0
10650 290.208 7.80146 0.01 1 12 0.000107065
10746 309.605 8.19086 0.01 1 72 0
10776 290.208 7.79574 0.01 1 12 0
10792 291.717 7.80904 0.01 1 12 0
10862 310.698 7.60184 0.01 1 72 0
10882 325.375 8.39484 0.01 1 111 0
10903 290.208 7.79574 0.01 1 11 0
10907 305.442 8.28696 0.01 1 72 0
10941 290.208 7.79574 0.01 1 10 0
10959 291.717 7.72699 0.01 1 11 0
11050 291.717 7.80904 0.01 1 12 0
11055 289.57 7.87552 0.01 1 12 0
11058 325.375 8.33065 0.01 1 110 0
11083 290.208 7.62575 0.01 1 12 0
11112 325.375 8.30729 0.01 1 110 0
11275 308.708 8.14715 0.01 1 72 0
11287 311.733 7.83225 0.01 1 72 0
11409 325.375 8.26297 0.01 1 111 0
11459 290.208 7.79574 0.01 1 11 0
11474 324.87 8.26839 0.01 1 110 0
11556 294.149 7.87967 0.01 1 11 0
11568 325.005 8.39484 0.01 1 112 0
11596 325.375 8.33065 0.01 1 110 0
11686 308.627 7.98692 0.01 1 72 0
11742 290.208 7.79574 0.01 1 12 0
11749 325.375 8.30729 0.01 1 110 0
11775 290.843 7.72134 0.01 1 11 -0.00200363
11780 290.208 7.79574 0.01 1 10 0
11815 290.208 7.79574 0.01 1 11 0
11816 292.241 7.69376 0.01 1 10 0
11876 290.208 7.79574 0.01 1 12 0
11957 324.08 8.28249 0.01 1 110 0
11975 308.481 7.46055 0.01 1 72 0
12029 308.627 7.7987 0.01 1 72 0
12069 290.208 7.69085 0.01 1 12 0
12072 308.627 7.95669 0.01 1 72 0
12147 325.375 8.39484 0.01 1 111 0
12152 290.208 7.69376 0.01 1 11 0
12179 290.208 7.79574 0.01 1 10 0
12206 308.666 8.24718 0.01 1 72 0
12221 291.316 7.76897 0.01 1 12 -0.00267447
12230 308.627 7.70423 0.01 1 72 0
12246 294.149 7.87192 0.01 1 12 0
12267 325.375 8.39484 0.01 1 112 0
12276 304.951 8.04325 0.01 1 72 0
12285 325.375 8.39484 0.01 1 112 0
12300 290.208 7.62575 0.01 1 12 0
12308 291.717 7.80904 0.01 1 12 0
12328 307.028 8.01149 0.01 1 72 0
12331 325.375 8.39484 0.01 1 112 0
12343 326.102 8.39484 0.01 1 110 0
12426 289.337 7.79574 0.01 1 11 0
12467 290.208 7.69376 0.01 1 11 0
12470 325.375 8.33065 0.01 1 110 0
12471 308.324 7.964 0.01 1 72 0
12476 290.208 7.69376 0.01 1 12 0
12493 290.208 7.79574 0.01 1 11 0
12516 288.963 7.79574 0.01 1 12 0
12570 325.375 8.45217 0.01 1 111 0
12662 290.208 7.69376 0.01 1 11 0
12707 308.627 8.0049 0.01 1 72 0
12708 290.208 7.78287 0.01 1 10 0
12724 290.208 7.69376 0.01 1 10 0
12835 289.792 7.79574 0.01 1 12 0
12843 288.963 7.79574 0.01 1 12 0
12863 289.337 7.79574 0.01 1 11 0
12920 307.109 8.0049 0.01 1 72 0
12942 290.208 7.79574 0.01 1 12 0
12995 290.208 7.62575 0.01 1 12 0
12997 292.661 7.79574 0.01 1 11 0
13016 290.208 7.79574 0.01 1 12 0
13022 308.551 8.15116 0.01 1 72 0
13051 289.792 7.79574 0.01 1 12 0
13063 288.963 7.79574 0.01 1 12 0
13070 290.208 7.79574 0.01 1 12 0
13195 325.375 8.45217 0.01 1 111 0
13205 289.57 7.87552 0.01 1 12 0
13239 290.722 7.79574 0.01 1 12 0
13303 290.208 7.79574 0.01 1 10 0
13385 289.792 7.79574 0.01 1 12 0
13399 325.375 8.39484 0.01 1 112 0
13504 290.208 7.79574 0.01 1 12 0
13511 307.041 8.16253 0.01 1 72 0
13517 308.779 8.27262 0.01 1 72 0
13583 307.819 8.30988 0.01 1 72 -0.00183642
13658 290.208 7.79574 0.01 1 12 0
13682 289.337 7.79574 0.01 1 12 0
13731 292.899 7.74455 0.01 1 12 0
13736 289.792 7.79574 0.01 1 11 0
13818 308.666 8.30988 0.01 1 72 0
13850 290.208 7.69376 0.01 1 12 0
13854 325.375 8.42206 0.01 1 112 0.000108972
13948 291.316 7.91586 0.01 1 11 0
14074 326.102 8.39484 0.01 1 110 0
14096 290.208 7.79574 0.01 1 12 0
14106 308.876 7.75031 0.01 1 72 0
14170 291.717 7.66198 0.01 1 12 0
14341 292.661 7.79574 0.01 1 12 0
14375 325.375 8.45217 0.01 1 111 0
14409 290.208 7.69376 0.01 1 12 0
14452 294.149 7.87967 0.01 1 11 0
14454 291.316 7.83103 0.01 1 12 0
14486 290.208 7.79574 0.01 1 12 0
14519 325.005 8.39484 0.01 1 111 0
14573 290.208 7.79574 0.01 1 11 0
14591 290.208 7.69376 0.01 1 12 0
14600 290.208 7.62575 0.01 1 12 0
14607 290.208 7.77181 0.01 1 12 0.00147391
14619 290.208 7.79574 0.01 1 12 0
14622 290.208 7.69376 0.01 1 12 0
14678 290.208 7.6415 0.01 1 12 0
14683 308.199 8.14703 0.01 1 72 0
14781 308.315 8.14715 0.01 1 72 0
14791 290.208 7.69376 0.01 1 12 0
14804 325.375 8.39484 0.01 1 111 0
14828 325.375 8.39484 0.01 1 110 0
14891 290.208 7.6415 0.01 1 12 0
14912 290.208 7.79574 0.01 1 12 0
14941 309.893 8.23674 0.01 1 72 0
15057 289.57 7.87552 0.01 1 12 0
15109 290.208 7.79574 0.01 1 12 0
15156 308.382 7.83335 0.01 1 72 0
15180 290.208 7.79574 0.01 1 10 0
15204 290.208 7.79574 0.01 1 12 0
15276 309.896 8.23674 0.01 1 72 0
15303 306.379 7.93368 0.01 1 72 0
15318 290.208 7.69376 0.01 1 12 0
15328 325.375 8.39484 0.01 1 112 0
15344 288.963 7.79574 0.01 1 12 0
15374 290.208 7.79574 0.01 1 12 0
15407 325.005 8.39484 0.01 1 110 0
15459 306.343 8.28696 0.01 1 72 0
15528 323.538 8.26839 0.01 1 110 0
15529 290.208 7.62575 0.01 1 11 0
15573 293.395 7.72699 0.01 1 12 0
15666 311.226 7.90253 0.01 1 72 0
15755 290.208 7.79574 0.01 1 12 0
15760 308.627 7.98692 0.01 1 72 0
15838 291.717 7.72699 0.01 1 12 0
15841 290.208 7.78287 0.01 1 11 0
15864 289.792 7.79574 0.01 1 12 0
15868 290.208 7.62575 0.01 1 12 0
15901 290.208 7.62575 0.01 1 12 0
15932 290.208 7.69376 0.01 1 12 0
15938 306.343 8.28696 0.01 1 72 0
16002 290.208 7.69376 0.01 1 11 0
16071 294.813 7.79574 0.01 1 11 -0.000326496
16078 325.375 8.39484 0.01 1 111 0
16127 289.958 7.79574 0.01 1 12 0
16191 293.395 7.72699 0.01 1 12 0
16232 309.893 8.23674 0.01 1 72 0
16274 325.375 8.39484 0.01 1 111 0
16319 290.208 7.62575 0.01 1 12 0
16335 290.208 7.79574 0.01 1 11 0
16355 294.149 7.87967 0.01 1 12 0
16375 295.399 7.74318 0.01 1 12 0
16392 290.208 7.69376 0.01 1 10 0
16418 310.392 8.21357 0.01 1 72 0
16430 290.208 7.79574 0.01 1 12 0
16484 290.208 7.62575 0.01 1 12 0
16506 292.241 7.69376 0.01 1 12 0
16518 290.208 7.69376 0.01 1 12 0
16532 308.627 7.98692 0.01 1 72 0
16613 290.208 7.69085 0.01 1 12 0
16619 291.717 7.80904 0.01 1 12 0
16751 290.208 7.79574 0.01 1 12 0
16756 291.316 7.91586 0.01 1 11 0
16801 308.627 7.98692 0.01 1 72 0
16823 309.587 8.04201 0.01 1 72 0
16863 308.666 8.30988 0.01 1 72 0
16885 307.614 8.29488 0.01 1 72 0
16886 290.208 7.69376 0.01 1 12 0
16893 290.208 7.69085 0.01 1 12 0
16956 309.893 8.23674 0.01 1 72 0
16979 290.208 7.69376 0.01 1 11 0
16981 290.208 7.79574 0.01 1 12 0
16984 290.208 7.79574 0.01 1 12 0
17009 303.338 8.45255 0.01 1 72 -0.0189372
17036 293.395 7.72699 0.01 1 12 0
17094 325.375 8.39484 0.01 1 111 0
17118 290.208 7.69376 0.01 1 12 0
17132 292.661 7.79574 0.01 1 12 0
17216 325.375 8.4049 0.01 1 111 0
17237 290.208 7.79574 0.01 1 11 0
17279 325.375 8.39484 0.01 1 111 0
17281 290.208 7.79574 0.01 1 11 0
17298 292.548 7.79574 0.01 1 12 0.00837575
17338 290.208 7.79574 0.01 1 11 0
17363 290.208 7.79574 0.01 1 12 0
17380 290.208 7.79574 0.01 1 10 0
17383 290.208 7.79574 0.01 1 12 0
17434 290.208 7.62575 0.01 1 11 0
17444 325.375 8.39484 0.01 1 112 0
17449 293.395 7.74455 0.01 1 11 0
17492 325.375 8.39484 0.01 1 110 0
17524 289.57 7.87552 0.01 1 12 0
17533 308.052 8.29092 0.01 1 72 0
17605 306.343 8.28696 0.01 1 72 0
17615 295.445 7.79574 0.01 1 11 0
17624 289.337 7.79574 0.01 1 11 0
17666 290.208 7.78287 0.01 1 11 0
17727 325.375 8.39484 0.01 1 112 0
17825 290.208 7.69376 0.01 1 10 0
17903 290.208 7.69376 0.01 1 12 0
17956 290.208 7.79574 0.01 1 12 0
18024 325.375 8.30729 0.01 1 110 0
18097 309.893 8.23674 0.01 1 72 0
18165 290.208 7.79574 0.01 1 12 0
18168 290.208 7.6415 0.01 1 12 0
18181 289.337 7.79574 0.01 1 12 0
18203 290.208 7.79574 0.01 1 12 0
18209 290.208 7.62575 0.01 1 11 0
18320 308.199 8.17731 0.01 1 72 0
18330 293.395 7.79574 0.01 1 12 0
18361 290.208 7.69376 0.01 1 11 0
18431 325.005 8.39484 0.01 1 111 0
18439 290.208 7.62575 0.01 1 11 0
18515 292.661 7.79574 0.01 1 12 0
18539 290.208 7.79574 0.01 1 12 0
18544 325.375 8.40369 0.01 1 110 0.000162601
18638 290.208 7.79574 0.01 1 12 0
18653 295.399 7.74318 0.01 1 12 0
18744 325.375 8.39484 0.01 1 112 0
18759 290.208 7.79574 0.01 1 12 0
18763 290.208 7.79574 0.01 1 12 0
18832 290.208 7.79574 0.01 1 11 0
18842 290.208 7.81772 0.01 1 11 0
18886 325.375 8.33065 0.01 1 110 0
18961 290.843 7.87356 0.01 1 11 0.000773236
19134 308.627 7.7987 0.01 1 72 0
19183 293.395 7.59202 0.01 1 12 -0.00239147
19193 289.798 7.79574 0.01 1 12 0
19303 307.241 8.08932 0.01 1 72 0
19306 325.005 8.39484 0.01 1 111 0
19400 290.208 7.79574 0.01 1 11 0
19421 291.717 7.74405 0.01 1 11 0
19490 308.627 8.0049 0.01 1 72 0
19507 308.481 7.46055 0.01 1 72 0
19539 294.149 7.87967 0.01 1 11 0
19544 325.375 8.33065 0.01 1 110 0
19547 325.375 8.39484 0.01 1 111 0
19577 289.337 7.79574 0.01 1 12 0
19614 294.149 7.87967 0.01 1 11 0
19675 290.208 7.79574 0.01 1 11 0
19690 325.416 8.2938 0.01 1 112 0
19705 290.208 7.79574 0.01 1 12 0
19743 292.241 7.69376 0.01 1 12 0
19770 309.275 7.76356 0.01 1 72 0
19784 295.445 7.79574 0.01 1 11 0
19811 291.316 7.83103 0.01 1 12 0
19820 290.208 7.81772 0.01 1 12 0
19849 324.08 8.28249 0.01 1 110 0
19901 290.208 7.79574 0.01 1 11 0
19908 325.005 8.39484 0.01 1 111 0
19936 290.208 7.69376 0.01 1 11 0
19953 325.375 8.33065 0.01 1 110 0
19972 290.208 7.79574 0.01 1 12 0
20054 325.375 8.52009 0.01 1 111 0
20068 308.627 8.04016 0.01 1 72 0
20119 325.375 8.39484 0.01 1 111 0
20134 293.395 7.79574 0.01 1 11 0
20151 289.835 7.79574 0.01 1 11 0
20154 293.958 7.79574 0.01 1 11 -0.00540267
20180 290.208 7.8634 0.01 1 12 0
20186 290.208 7.78977 0.01 1 11 -0.000519887
20213 307.109 8.0049 0.01 1 72 0
20289 324.08 8.28249 0.01 1 110 0
20296 290.264 7.79574 0.01 1 12 -0.000796288
20319 291.717 7.72699 0.01 1 12 0
20370 325.005 8.46492 0.01 1 110 0
20455 290.208 7.79574 0.01 1 11 0
20462 290.208 7.79574 0.01 1 12 0
20468 289.337 7.79574 0.01 1 11 0
20493 290.208 7.69376 0.01 1 11 0
20511 290.208 7.94306 0.01 1 11 0
20554 309.536 8.0049 0.01 1 72 0
20577 290.208 7.69376 0.01 1 11 0
20606 295.445 7.79574 0.01 1 11 0
20774 290.208 7.79574 0.01 1 11 0
20776 308.998 8.27262 0.01 1 72 0
20791 292.661 7.79574 0.01 1 12 0
20810 291.992 7.79574 0.01 1 12 0
20817 290.208 7.69376 0.01 1 12 0
20836 288.534 8.03174 0.01 1 12 0
20842 306.019 7.51019 0.01 1 72 0
20862 312.28 8.13648 0.01 1 72 0
20863 290.208 7.79574 0.01 1 12 0
20900 290.208 7.79574 0.01 1 12 0
20907 290.208 7.69085 0.01 1 12 0
20961 308.398 7.964 0.01 1 72 0
21018 293.395 7.63971 0.01 1 10 0
21078 291.717 7.72699 0.01 1 12 0
21154 290.208 7.79574 0.01 1 11 0
21191 290.208 7.69376 0.01 1 11 0
21194 290.208 7.94306 0.01 1 12 0
21200 290.208 7.79574 0.01 1 11 0
21216 307.241 8.08932 0.01 1 72 0
21226 291.717 7.80904 0.01 1 11 0
21299 290.208 7.79574 0.01 1 12 0
21312 326.102 8.50724 0.01 1 110 0
21320 308.353 7.98036 0.01 1 72 0
21345 325.375 8.39484 0.01 1 112 0
21360 308.052 8.29092 0.01 1 72 0
21369 290.208 7.6415 0.01 1 11 0
21428 291.717 7.80904 0.01 1 11 0
21459 325.375 8.4049 0.01 1 111 0
21481 294.149 7.87967 0.01 1 11 0
21519 293.395 7.72699 0.01 1 12 0
21528 325.375 8.45217 0.01 1 111 0
21588 291.316 7.91586 0.01 1 12 0
21652 290.208 7.78287 0.01 1 12 0
21666 292.241 7.69376 0.01 1 11 0
21739 290.208 7.79574 0.01 1 11 0
21743 290.208 7.62575 0.01 1 12 0
21745 308.315 8.14715 0.01 1 72 0
21754 308.627 7.70423 0.01 1 72 0
21860 290.208 7.79574 0.01 1 12 0
21907 308.522 8.09986 0.01 1 72 0
21964 290.208 7.69376 0.01 1 11 0
