max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
110 309.562 7.73831 0.01 1 72 0
197 308.876 7.80207 0.01 1 72 0
244 323.852 7.9922 0.01 1 112 0
336 294.884 8.06262 0.01 1 17 0
347 311.477 8.05364 0.01 1 72 0
348 306.852 7.84927 0.01 1 72 0
362 324.747 7.9922 0.01 1 113 0
412 324.081 7.84661 0.01 1 114 -0.00154369
452 294.884 8.06262 0.01 1 17 0
526 294.884 8.06262 0.01 1 17 0
617 312.322 7.99518 0.01 1 72 0
674 324.626 7.9922 0.01 1 113 0
744 294.264 7.91203 0.01 1 17 0.000585653
785 307.435 7.77891 0.01 1 72 0
788 311.614 7.13236 0.01 1 72 0
794 292.35 8.10703 0.01 1 17 0
830 307.768 7.80207 0.01 1 72 0
857 308.426 7.88349 0.01 1 72 0
899 311.614 7.13236 0.01 1 72 0
1018 292.541 8.06262 0.01 1 17 0
1054 295.512 7.98118 0.01 1 16 0
1090 294.884 8.06262 0.01 1 17 0
1108 307.934 8.21117 0.01 1 72 0
1121 326.025 7.96598 0.01 1 112 0
1296 311.061 8.1405 0.01 1 72 0
1370 295.403 8.0419 0.01 1 17 0
1416 309.4 7.80207 0.01 1 72 0
1422 308.821 7.95888 0.01 1 72 0
1430 307.577 7.87787 0.01 1 72 0
1470 308.81 8.38618 0.01 1 72 0
1479 293.721 8.06262 0.01 1 16 0
1514 308.995 7.46244 0.01 1 72 0
1577 294.884 8.0914 0.01 1 17 0
1627 322.142 7.9922 0.01 1 113 0
1696 311.477 8.05364 0.01 1 72 0
1723 294.884 8.06262 0.01 1 16 0
1730 324.081 7.9922 0.01 1 112 0
1778 294.884 8.06262 0.01 1 16 0
1785 326.025 7.9922 0.01 1 112 0
1841 292.35 8.10703 0.01 1 17 0
1897 294.884 8.06262 0.01 1 15 0
1979 308.426 7.80207 0.01 1 72 0
1986 308.209 7.84804 0.01 1 72 0
2076 294.884 8.06262 0.01 1 16 0
2203 311.948 8.11287 0.01 1 72 0
2281 322.142 7.9922 0.01 1 112 0
2311 323.61 7.9922 0.01 1 112 0
2338 295.403 8.0419 0.01 1 17 0
2375 312.255 8.069 0.01 1 72 0.000243843
2384 294.884 8.06262 0.01 1 16 0
2422 307.527 8.0352 0.01 1 72 0
2452 294.264 7.87914 0.01 1 17 0
2462 323.06 7.92986 0.01 1 112 0
2486 293.008 7.87431 0.01 1 17 0
2532 294.884 8.06262 0.01 1 17 0
2564 307.385 8.25785 0.01 1 72 0
2698 307.759 8.03092 0.01 1 72 0
2934 294.884 8.06262 0.01 1 17 0
2995 308.323 7.69544 0.01 1 72 0
3034 308.365 7.90101 0.01 1 72 0
3056 294.884 8.06262 0.01 1 17 0
3086 308.995 7.49895 0.01 1 72 0
3153 294.884 8.06262 0.01 1 17 0
3159 294.884 8.06262 0.01 1 17 0
3173 309.451 8.24444 0.01 1 72 0
3236 309.483 7.8896 0.01 1 72 0
3243 294.884 8.06262 0.01 1 17 0
3279 294.884 8.0914 0.01 1 17 0
3280 294.884 8.06262 0.01 1 16 0
3323 307.934 8.21117 0.01 1 72 0
3549 324.747 7.9922 0.01 1 114 0
3567 294.264 7.95853 0.01 1 17 0
3572 308.894 7.80207 0.01 1 72 0
3619 307.934 8.20497 0.01 1 72 0
3623 308.797 7.80207 0.01 1 72 0
3641 294.884 8.06262 0.01 1 16 0
3759 294.884 8.06262 0.01 1 17 0
3800 324.747 7.9922 0.01 1 113 0
3840 310.954 7.98148 0.01 1 72 0
3866 308.797 7.8491 0.01 1 72 8.04663e-07
3886 324.081 7.9922 0.01 1 114 0
3887 311.061 8.1405 0.01 1 72 0
3930 294.884 8.06262 0.01 1 17 0
3951 311.061 8.1405 0.01 1 72 0
4051 293.008 8.0419 0.01 1 17 0
4109 309.853 7.87998 0.01 1 72 0
4159 294.884 8.06262 0.01 1 16 0
4337 294.884 8.06262 0.01 1 17 0
4346 294.884 8.06262 0.01 1 17 0
4506 324.747 7.9922 0.01 1 112 0
4574 310.91 8.20497 0.01 1 72 0
4684 294.264 7.87914 0.01 1 17 0
4729 311.245 8.1405 0.01 1 72 0
4824 310.146 8.53984 0.01 1 72 0
4843 293.721 8.06262 0.01 1 17 0.01437
4860 324.801 7.9922 0.01 1 112 0
4901 307.934 7.98243 0.01 1 72 -9.3922e-05
4906 324.081 7.9922 0.01 1 113 0
4962 294.884 8.06262 0.01 1 17 0
5262 294.884 8.06262 0.01 1 17 0
5320 309.922 8.05399 0.01 1 72 -1.27256e-05
5325 294.884 8.13412 0.01 1 16 0.00118603
5352 294.264 7.87914 0.01 1 17 0
5353 294.264 7.87914 0.01 1 17 0
5374 323.844 7.9922 0.01 1 113 0
5527 312.322 7.99518 0.01 1 72 0
5587 294.884 8.06262 0.01 1 16 0
5588 308.521 8.08931 0.01 1 72 0
5643 294.884 8.06262 0.01 1 17 0
5731 295.7 7.87914 0.01 1 17 0
5917 294.884 8.06262 0.01 1 17 0
5975 308.209 7.84804 0.01 1 72 0
5984 308.894 7.80207 0.01 1 72 0
5995 294.884 8.06262 0.01 1 16 0
6046 294.884 8.06262 0.01 1 17 0
6058 292.35 8.10703 0.01 1 17 0
6103 309.002 8.84525 0.01 1 72 0
6106 294.884 8.06262 0.01 1 16 0
6203 309.853 7.87998 0.01 1 72 0
6217 292.35 8.10703 0.01 1 17 0
6284 324.081 7.9922 0.01 1 112 0
6332 294.884 8.06262 0.01 1 16 0
6493 309.717 7.7323 0.01 1 72 0
6678 294.884 8.06262 0.01 1 17 0
6768 293.421 7.87914 0.01 1 16 0
6839 294.695 7.91203 0.01 1 17 -0.00462179
6846 324.081 7.9922 0.01 1 113 0
6932 294.884 8.06262 0.01 1 15 0
6950 324.747 7.9922 0.01 1 112 0
7269 293.008 8.0419 0.01 1 17 0
7281 295.403 8.0419 0.01 1 17 0
7421 324.747 7.9922 0.01 1 113 0
7457 294.884 8.06262 0.01 1 17 0
7467 309.409 8.11269 0.01 1 72 0
7512 308.13 7.73831 0.01 1 72 0
7522 309.717 7.88565 0.01 1 72 0
7523 294.884 8.06262 0.01 1 17 0
7579 295.077 8.06262 0.01 1 17 0
7681 294.884 8.06262 0.01 1 17 0
7686 292.946 7.95384 0.01 1 17 0
7797 292.35 8.10703 0.01 1 17 0
7801 307.934 8.21117 0.01 1 72 0
7808 294.264 7.95853 0.01 1 17 0
7862 324.801 7.9922 0.01 1 112 0
7888 308.894 7.80207 0.01 1 72 0
7941 294.884 8.06262 0.01 1 17 0
7992 324.747 7.83618 0.01 1 113 -0.00118002
8003 324.894 8.07999 0.01 1 113 0
8243 308.894 7.80207 0.01 1 72 0
8254 309.562 7.73831 0.01 1 72 0
8327 310.954 7.98148 0.01 1 72 0
8377 293.972 7.95864 0.01 1 17 0
8379 294.884 8.06262 0.01 1 17 0
8393 306.58 7.81001 0.01 1 72 0
8402 293.972 7.95864 0.01 1 17 0
8420 294.884 8.06262 0.01 1 17 0
8517 294.884 8.06262 0.01 1 16 0
8535 294.884 8.06262 0.01 1 17 0
8537 294.884 8.06262 0.01 1 16 0
8657 324.801 7.9922 0.01 1 112 0
8674 295.077 8.06262 0.01 1 17 0
8698 294.264 7.87914 0.01 1 16 0
8710 294.884 8.06262 0.01 1 17 0
8756 294.884 8.06262 0.01 1 17 0
8838 324.747 7.9922 0.01 1 112 0
8848 294.884 8.06262 0.01 1 16 0
8920 294.884 8.06262 0.01 1 17 0
9067 323.61 7.9922 0.01 1 112 0
9079 294.884 8.06262 0.01 1 17 0
9176 294.264 7.87914 0.01 1 17 0
9269 308.067 8.47426 0.01 1 72 9.93907e-06
9302 294.884 8.06262 0.01 1 17 0
9638 294.884 8.06262 0.01 1 16 0
9649 308.894 7.80207 0.01 1 72 0
9697 294.884 8.06262 0.01 1 17 0
9744 294.264 7.95853 0.01 1 17 0
9849 308.995 7.41329 0.01 1 72 0
9859 308.514 8.08544 0.01 1 72 0
9940 294.264 7.87914 0.01 1 17 0
10003 311.614 7.13236 0.01 1 72 0
10114 292.541 8.06262 0.01 1 17 0
10115 308.821 7.95888 0.01 1 72 0
10145 294.884 8.06262 0.01 1 17 0
10213 308.209 7.94154 0.01 1 72 0
10220 308.521 8.08931 0.01 1 72 0
10274 294.884 8.06262 0.01 1 17 0
10389 292.541 8.06262 0.01 1 17 0
10391 309.409 8.11269 0.01 1 72 0
10403 293.008 8.0419 0.01 1 16 0
10419 295.934 8.03477 0.01 1 16 -0.00978967
10468 291.699 8.10703 0.01 1 17 0
10530 294.884 8.06262 0.01 1 16 0
10533 308.894 7.80207 0.01 1 72 0
10671 307.18 8.07746 0.01 1 72 0
10740 308.894 7.80207 0.01 1 72 0
10787 294.884 8.08902 0.01 1 16 0
10806 309.717 7.7323 0.01 1 72 0
10869 307.385 8.19878 0.01 1 72 0
10896 294.884 8.06262 0.01 1 17 0
10898 294.884 8.06262 0.01 1 17 0
10945 308.186 7.97897 0.01 1 72 0
10953 308.186 7.97897 0.01 1 72 0
10970 295.403 8.0419 0.01 1 17 0
10979 294.884 8.06262 0.01 1 17 0
11172 308.514 8.08544 0.01 1 72 0
11295 294.884 8.06262 0.01 1 16 0
11303 307.435 7.77891 0.01 1 72 0
11318 324.747 7.9922 0.01 1 113 0
11353 294.884 8.06262 0.01 1 17 0
11380 310.997 8.11287 0.01 1 72 0.00676595
11422 308.995 7.46244 0.01 1 72 0
11440 294.884 8.06262 0.01 1 17 0
11510 309.717 7.7323 0.01 1 72 0
11526 307.759 8.03092 0.01 1 72 0
11529 294.884 8.06262 0.01 1 16 0
11531 294.264 7.91203 0.01 1 17 0
11549 309.409 8.41495 0.01 1 72 0
11556 324.747 8.07999 0.01 1 113 0
11595 292.541 8.06262 0.01 1 17 0
11600 294.884 8.06262 0.01 1 17 0
11606 324.747 7.83618 0.01 1 113 0
11617 308.821 7.95888 0.01 1 72 0
11640 292.946 7.83702 0.01 1 17 -0.00216044
11880 308.835 7.95888 0.01 1 72 0
11966 308.778 7.80207 0.01 1 72 0
11979 294.884 8.06262 0.01 1 17 0
12016 294.884 8.06262 0.01 1 16 0
12130 324.081 7.9922 0.01 1 112 0
12167 310.997 8.11287 0.01 1 72 0
12202 294.884 8.06262 0.01 1 16 0
12271 308.876 7.80207 0.01 1 72 0
12357 294.884 8.08902 0.01 1 15 0
12442 292.35 8.10703 0.01 1 17 0
12448 309.409 8.11269 0.01 1 72 0
12485 308.521 8.08931 0.01 1 72 0
12497 294.264 7.87914 0.01 1 17 0
12618 324.081 7.9922 0.01 1 114 0
12625 326.025 7.9922 0.01 1 112 0
12632 294.884 8.06262 0.01 1 17 0
12636 294.884 8.06262 0.01 1 16 0
12640 308.995 7.46244 0.01 1 72 0
12660 294.264 7.87914 0.01 1 17 0
12705 294.884 8.06262 0.01 1 16 0
12727 294.884 8.06262 0.01 1 17 0
12896 309.002 8.76496 0.01 1 72 0
12898 326.025 7.9922 0.01 1 112 0
12953 307.435 7.77891 0.01 1 72 0
12954 324.747 7.9922 0.01 1 113 0
12976 294.884 8.06262 0.01 1 17 0
13035 307.18 8.07746 0.01 1 72 0
13158 311.948 8.11287 0.01 1 72 0
13221 308.037 7.87998 0.01 1 72 0
13343 294.884 8.06262 0.01 1 16 0
13381 292.946 7.95384 0.01 1 17 0
13391 294.884 8.06262 0.01 1 16 0
13449 307.768 7.80207 0.01 1 72 0
13536 308.426 7.88349 0.01 1 72 0
13615 292.35 8.10703 0.01 1 17 0
13621 294.264 7.95853 0.01 1 17 0
13648 325.314 7.9922 0.01 1 112 0
13701 310.549 7.82031 0.01 1 72 0
13730 306.58 7.81001 0.01 1 72 0
13731 291.921 8.06262 0.01 1 17 0
13810 294.264 7.87914 0.01 1 17 0
13948 292.35 8.10703 0.01 1 17 0
13984 294.884 8.0914 0.01 1 17 0
14084 295.403 8.0419 0.01 1 17 0
14100 294.884 8.06262 0.01 1 17 0
14117 294.884 8.06262 0.01 1 17 0
14130 310.549 7.82031 0.01 1 72 0
14205 294.264 7.87914 0.01 1 17 0
14237 325.314 7.9922 0.01 1 112 0
14298 293.173 8.10703 0.01 1 17 0
14350 292.35 8.10703 0.01 1 17 0
14414 294.884 8.0914 0.01 1 17 0
14463 294.884 8.0914 0.01 1 17 0
14548 294.884 7.97974 0.01 1 17 0
14601 307.768 7.80207 0.01 1 72 0
14604 308.821 7.95888 0.01 1 72 0
14641 292.35 8.10703 0.01 1 17 0
14736 310.997 8.11287 0.01 1 72 0
14877 307.337 7.79058 0.01 1 72 0
14890 324.081 7.9922 0.01 1 114 0
15027 310.549 7.82031 0.01 1 72 0
15207 308.995 7.41329 0.01 1 72 0
15215 294.884 8.06262 0.01 1 17 0
15282 324.081 7.9922 0.01 1 113 0
15502 309.07 8.07599 0.01 1 72 0
15523 309.4 7.64985 0.01 1 72 0
15535 307.709 8.0352 0.01 1 72 0
15576 309.21 8.24444 0.01 1 72 0.000825137
15632 294.884 8.06262 0.01 1 17 0
15656 309.07 8.07599 0.01 1 72 0
15711 307.435 7.77891 0.01 1 72 0
15725 294.884 8.06262 0.01 1 17 0
15808 311.548 7.98148 0.01 1 72 -0.00400443
15820 294.264 7.95853 0.01 1 17 0
15880 292.541 8.06262 0.01 1 17 0
15882 293.972 7.95864 0.01 1 17 0
15947 326.025 7.96598 0.01 1 112 0
15951 310.649 8.32279 0.01 1 72 0
15971 308.894 7.80207 0.01 1 72 0
16011 293.008 8.0419 0.01 1 17 0
16019 294.884 8.0914 0.01 1 17 0
16073 307.709 8.0352 0.01 1 72 0
16097 307.18 8.19328 0.01 1 72 0
16125 294.884 8.06262 0.01 1 17 0
16180 324.747 7.9922 0.01 1 113 0
16281 306.852 7.84927 0.01 1 72 0
16308 324.081 7.9922 0.01 1 114 0
16369 294.064 8.06262 0.01 1 17 0
16465 309.922 8.07086 0.01 1 72 0
16511 324.747 7.9922 0.01 1 113 0
16542 323.61 7.9922 0.01 1 112 0
16584 294.884 8.06262 0.01 1 17 0
16696 294.884 8.06262 0.01 1 16 0
16700 294.884 8.06262 0.01 1 16 0
16762 307.18 8.19328 0.01 1 72 0
16782 308.81 8.43607 0.01 1 72 0
16854 310.649 8.32279 0.01 1 72 0
16928 309.483 7.8896 0.01 1 72 0
16959 323.852 7.9922 0.01 1 112 0
