max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
71 299.507 8.23014 0.01 1 27 0
99 309.75 7.70089 0.01 1 72 0
149 312.913 7.88609 0.01 1 72 0
155 299.73 8.4903 0.01 1 27 0
177 309.808 8.01506 0.01 1 72 0
179 308.568 7.77587 0.01 1 72 0
190 318.166 8.53698 0.01 1 104 0
263 299.746 8.23014 0.01 1 26 0
305 308.951 7.70769 0.01 1 72 0
353 317.359 8.97665 0.01 1 104 0
375 299.73 8.4903 0.01 1 27 0
427 307.01 7.90053 0.01 1 72 0
439 298.961 8.23014 0.01 1 26 0
455 299.327 8.18718 0.01 1 27 0
456 318.166 8.65909 0.01 1 104 0
462 299.746 8.33125 0.01 1 27 0
559 301.301 8.33125 0.01 1 26 0
590 317.282 8.61869 0.01 1 103 0
649 309.75 7.70089 0.01 1 72 0
678 318.834 8.65909 0.01 1 105 0
699 298.961 8.26571 0.01 1 26 0.000615705
726 307.696 7.9939 0.01 1 72 0
803 307.914 8.04053 0.01 1 72 0
845 307.914 8.06845 0.01 1 72 0
951 318.166 8.61869 0.01 1 105 0
958 309.808 8.01506 0.01 1 72 0
1098 308.568 7.77587 0.01 1 72 0
1123 304.619 8.22557 0.01 1 72 0
1134 310.291 7.95982 0.01 1 72 0
1181 299.746 8.23014 0.01 1 26 0
1214 300.066 8.4903 0.01 1 27 -0.00357157
1253 298.806 8.4903 0.01 1 27 0
1258 300.749 8.33125 0.01 1 27 0
1272 318.166 8.65909 0.01 1 103 0
1299 311.487 8.2268 0.01 1 72 0
1401 310.085 7.95982 0.01 1 72 0
1449 299.095 8.23014 0.01 1 26 0
1463 308.951 7.70769 0.01 1 72 0
1507 309.228 7.91546 0.01 1 72 0
1540 304.619 8.22557 0.01 1 72 0
1580 301.301 8.46455 0.01 1 27 0
1613 318.166 8.65909 0.01 1 105 0
1615 299.746 8.23014 0.01 1 26 0
1655 318.725 8.53698 0.01 1 103 0
1678 299.73 8.4903 0.01 1 26 0
1817 299.746 8.33125 0.01 1 27 0
1873 310.14 7.91329 0.01 1 72 0
1922 308.218 8.0557 0.01 1 72 0
1981 307.2 8.0893 0.01 1 72 0
1985 306.842 8.168 0.01 1 72 0
2202 318.369 8.61869 0.01 1 103 0
2212 299.746 8.23014 0.01 1 27 0
2239 308.568 7.8818 0.01 1 72 0
2257 318.166 8.53698 0.01 1 104 0
2278 308.568 7.8818 0.01 1 72 0
2304 299.746 8.23014 0.01 1 27 0
2307 310.401 8.32176 0.01 1 72 0
2369 318.166 8.65909 0.01 1 104 0
2398 299.73 8.4903 0.01 1 26 0
2464 309.004 8.37948 0.01 1 72 0
2501 298.961 8.16909 0.01 1 26 0
2520 299.746 8.14663 0.01 1 27 0
2562 310.955 7.78814 0.01 1 72 0
2573 307.739 7.81033 0.01 1 72 0
2599 309.153 7.87976 0.01 1 72 0
2627 318.166 8.61869 0.01 1 103 0
2663 299.746 8.23014 0.01 1 27 0
2680 299.73 8.4903 0.01 1 27 0
2688 307.914 8.1754 0.01 1 72 0
2694 309.539 8.30687 0.01 1 72 0
2699 299.73 8.4903 0.01 1 27 0
2744 312.913 7.88609 0.01 1 72 0
2786 307.739 7.81033 0.01 1 72 0
2812 309.004 8.46905 0.01 1 72 0
2820 317.786 8.66263 0.01 1 103 0
2825 318.166 8.65909 0.01 1 104 0
2894 317.786 8.66263 0.01 1 104 0
2906 309.153 7.87976 0.01 1 72 0
2968 299.507 8.23014 0.01 1 27 0
2988 299.746 8.23014 0.01 1 27 0
3176 299.746 8.23014 0.01 1 27 0
3202 318.166 8.55006 0.01 1 104 0
3238 299.095 8.23014 0.01 1 26 0
3281 309.004 8.41086 0.01 1 72 0
3289 299.73 8.4903 0.01 1 27 0
3349 299.095 8.23014 0.01 1 27 0
3398 318.166 8.53698 0.01 1 104 0
3476 317.786 8.66263 0.01 1 103 0
3495 318.166 8.65909 0.01 1 103 0
3560 299.73 8.4903 0.01 1 27 0
3590 307.914 8.1754 0.01 1 72 0
3599 310.233 8.01279 0.01 1 72 0
3615 307.469 7.8351 0.01 1 72 0
3748 317.373 8.70609 0.01 1 104 0
3769 299.73 8.4903 0.01 1 27 0
3773 299.746 8.23014 0.01 1 26 0
3795 309.089 7.87729 0.01 1 72 0
3822 311.228 7.88661 0.01 1 72 0
3945 300.761 8.4903 0.01 1 27 0
3946 299.746 8.23014 0.01 1 26 0
3978 300.745 8.33125 0.01 1 27 0
4002 308.218 8.0557 0.01 1 72 0
4023 319.17 8.61869 0.01 1 103 0
4049 318.166 8.61869 0.01 1 103 0
4177 318.596 8.61869 0.01 1 103 0
4317 308.82 7.87283 0.01 1 72 0
4324 318.166 8.61869 0.01 1 103 0
4466 299.73 8.4903 0.01 1 27 0
4476 318.166 8.61869 0.01 1 103 0
4503 307.896 8.10456 0.01 1 72 0
4538 299.73 8.4903 0.01 1 27 0
4589 300.457 8.23014 0.01 1 27 0
4636 299.746 8.23014 0.01 1 27 0
4686 299.746 8.33125 0.01 1 27 0
4712 299.746 8.23014 0.01 1 27 0
4752 308.568 7.8818 0.01 1 72 0
4793 299.746 8.23014 0.01 1 27 0
4843 308.568 7.8818 0.01 1 72 0
4853 318.166 8.65909 0.01 1 104 0
4893 307.696 7.99911 0.01 1 72 0
4935 307.98 8.18488 0.01 1 72 0
4940 304.232 7.84434 0.01 1 72 0
4944 299.507 8.23014 0.01 1 27 0
5022 308.697 8.0557 0.01 1 72 0
5051 299.746 8.23014 0.01 1 26 0
