max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.49 7.77704 0.01 1 75 0
2 308.181 7.78688 0.01 1 72 -3.96371e-06
4 310.515 7.95816 0.01 1 72 0
5 305.163 8.14507 0.01 1 67 0
6 306.194 8.16841 0.01 1 67 0
9 309.902 8.41086 0.01 1 76 0
11 308.471 8.09879 0.01 1 67 0
12 310.068 8.24191 0.01 1 77 0
16 306.095 8.15276 0.01 1 68 0
17 306.855 8.07353 0.01 1 69 0
18 307.575 8.15596 0.01 1 68 0
19 307.25 8.28915 0.01 1 68 0
21 311.166 7.92795 0.01 1 76 0
23 311.166 7.92795 0.01 1 77 0
24 310.573 8.09344 0.01 1 75 0
25 309.402 8.12318 0.01 1 72 0
26 304.519 8.03074 0.01 1 68 0
27 311.053 8.0709 0.01 1 72 0
28 309.412 8.00207 0.01 1 75 0
29 310.695 7.98096 0.01 1 76 0
30 307.115 8.09695 0.01 1 68 0
31 310.573 8.09344 0.01 1 75 0
32 308.765 7.74911 0.01 1 77 0
33 306.54 7.99032 0.01 1 67 0
36 310.172 8.07031 0.01 1 75 0
39 305.876 8.16841 0.01 1 68 0
40 310.489 8.64228 0.01 1 77 0
41 310.072 7.83829 0.01 1 75 -1.14143e-05
42 309.49 7.77704 0.01 1 75 0
44 310.062 7.72777 0.01 1 77 0
47 308.842 7.87194 0.01 1 76 0
48 305.303 7.95974 0.01 1 68 0
51 308.305 8.26554 0.01 1 69 0
54 305.876 8.16841 0.01 1 67 0
56 304.519 8.03074 0.01 1 67 0
57 308.771 8.01273 0.01 1 69 0
58 308.209 8.18341 0.01 1 67 0
59 306.597 7.66835 0.01 1 69 0
60 305.076 8.03074 0.01 1 68 0
61 311.166 7.92795 0.01 1 77 0
62 309.915 7.8801 0.01 1 76 -0.000471741
63 305.914 8.02906 0.01 1 68 0
67 307.575 8.02887 0.01 1 69 0
68 307.575 7.91449 0.01 1 67 0
69 310.489 8.37909 0.01 1 76 0
70 307.468 8.23314 0.01 1 72 0
71 310.489 8.61323 0.01 1 77 0
72 310.068 8.24191 0.01 1 77 0
73 309.629 7.8801 0.01 1 77 0
75 305.886 8.03074 0.01 1 68 0
76 309.717 8.29496 0.01 1 72 9.53674e-06
77 307.347 8.14826 0.01 1 68 0
78 308.765 7.74911 0.01 1 77 0
80 304.726 8.03074 0.01 1 68 -0.00218466
81 308.269 7.86732 0.01 1 72 0
82 309.49 7.77704 0.01 1 76 0
83 308.181 7.80104 0.01 1 72 0
84 307.713 8.10254 0.01 1 72 0
86 305.076 8.03074 0.01 1 69 0
87 310.186 7.92795 0.01 1 75 0
88 308.309 8.48777 0.01 1 67 0
89 306.48 8.19933 0.01 1 72 0
91 307.25 8.28915 0.01 1 69 0
92 309.412 8.09892 0.01 1 77 0
93 306.612 8.12974 0.01 1 67 0.000328273
94 308.477 8.17031 0.01 1 67 0
95 310.278 8.03449 0.01 1 76 0
96 307.468 8.23314 0.01 1 72 0
97 308.471 8.09879 0.01 1 68 0
98 308.477 8.17031 0.01 1 67 0
99 305.163 8.14507 0.01 1 68 0
100 308.209 8.2194 0.01 1 67 0
101 311.445 7.78825 0.01 1 76 0
102 308.477 8.17031 0.01 1 67 0
105 307.612 8.15644 0.01 1 72 0
106 304.681 8.14507 0.01 1 67 -0.00223814
107 310.062 7.84445 0.01 1 75 0
108 306.855 8.20695 0.01 1 69 0
111 310.186 7.92795 0.01 1 76 0
112 310.489 8.42052 0.01 1 76 0
115 307.341 8.13023 0.01 1 72 0
117 308.309 8.48777 0.01 1 67 0
121 306.839 7.98162 0.01 1 69 0
124 305.423 8.16841 0.01 1 68 0
125 311.445 7.78825 0.01 1 76 0
128 309.986 7.82618 0.01 1 75 0
130 310.489 8.29596 0.01 1 77 0
133 305.163 8.14507 0.01 1 67 0
134 310.489 8.19536 0.01 1 77 0
136 311.445 8.03527 0.01 1 77 0
137 307.101 8.12415 0.01 1 72 0
138 310.062 7.76715 0.01 1 75 0
140 303.714 8.12974 0.01 1 68 0
142 307.802 7.96805 0.01 1 72 0
144 308.309 8.30947 0.01 1 67 0
147 310.489 8.37909 0.01 1 76 0
151 307.575 8.02887 0.01 1 67 0
152 311.1 8.12758 0.01 1 76 0
154 305.163 8.14507 0.01 1 67 0
155 305.285 8.15183 0.01 1 67 0
156 305.268 8.15276 0.01 1 69 0
158 305.076 8.07474 0.01 1 68 6.02454e-05
159 308.668 8.24481 0.01 1 69 0
160 305.475 8.03074 0.01 1 67 0
162 305.567 8.14374 0.01 1 67 0
164 309.902 8.2169 0.01 1 76 0
165 313.002 8.15154 0.01 1 77 0
166 306.152 8.03074 0.01 1 69 0
167 310.062 7.8801 0.01 1 76 0
170 309.402 8.0173 0.01 1 76 0
172 307.802 7.98283 0.01 1 76 0
173 306.855 8.20695 0.01 1 68 0
174 309.835 7.88833 0.01 1 76 0
176 310.489 8.37909 0.01 1 77 0
178 309.412 8.09892 0.01 1 75 0
179 306.54 8.19831 0.01 1 69 0
180 305.876 8.16841 0.01 1 67 0
181 308.521 7.89202 0.01 1 72 0
182 306.811 7.98447 0.01 1 69 0
183 309.717 8.24207 0.01 1 72 0
184 310.062 7.76715 0.01 1 75 0
185 309.412 8.09892 0.01 1 75 0
186 309.412 8.09892 0.01 1 76 0
187 310.068 8.35093 0.01 1 72 0
189 307.115 8.09695 0.01 1 68 0
190 307.459 7.99034 0.01 1 72 0
191 309.49 7.77704 0.01 1 75 0
192 308.209 8.18341 0.01 1 69 0
193 310.142 8.03527 0.01 1 77 0
194 306.571 8.24376 0.01 1 69 0
196 306.811 7.98447 0.01 1 68 0
197 310.068 8.07031 0.01 1 75 0
198 308.309 8.30947 0.01 1 67 0
202 306.855 8.07353 0.01 1 69 0
204 308.349 8.18341 0.01 1 67 0
205 307.115 8.09695 0.01 1 68 0
206 308.521 7.89202 0.01 1 72 0
207 309.717 8.24207 0.01 1 72 0
208 310.489 8.19536 0.01 1 77 0
209 308.35 8.48777 0.01 1 67 0
210 311.1 8.12758 0.01 1 77 0
