max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
55 288.813 8.15258 0.01 1 10 0
86 288.813 8.18407 0.01 1 9 0
88 288.813 8.15258 0.01 1 9 0
96 286.222 8.20384 0.01 1 10 -0.00392018
215 293.257 8.20384 0.01 1 10 0
223 288.433 8.15258 0.01 1 10 0
289 293.257 8.25027 0.01 1 10 0
345 288.813 8.20384 0.01 1 9 0
392 293.257 8.20384 0.01 1 10 0
394 293.257 8.20384 0.01 1 9 0
465 288.813 8.20384 0.01 1 10 0
500 288.813 8.15258 0.01 1 9 0
666 288.813 8.15258 0.01 1 9 0
754 287.998 8.20384 0.01 1 10 0
929 288.813 8.20384 0.01 1 10 0
942 305.971 7.95112 0.01 1 72 0
955 288.813 8.15258 0.01 1 9 0
1078 288.813 8.15258 0.01 1 10 0
1131 288.813 8.18407 0.01 1 9 0
1204 288.813 8.15258 0.01 1 9 0
1227 288.813 8.15258 0.01 1 10 0
1229 308.81 8.67537 0.01 1 72 0
1250 288.813 8.20384 0.01 1 10 0
1274 289.296 8.18407 0.01 1 10 -0.00635386
1287 288.813 8.15258 0.01 1 10 0
1328 288.813 8.15032 0.01 1 10 0
1329 288.813 8.15258 0.01 1 10 0
1340 322.364 8.07358 0.01 1 111 0
1359 292.058 8.20384 0.01 1 10 0
1367 288.631 8.18407 0.01 1 10 0
1390 288.216 8.20384 0.01 1 10 0
1405 293.257 8.20378 0.01 1 9 0
1417 288.813 8.18407 0.01 1 10 0
1595 288.025 8.18407 0.01 1 10 0
1684 310.797 8.26336 0.01 1 72 0
1744 288.813 8.15258 0.01 1 10 0
1752 288.813 8.18407 0.01 1 10 0
1801 322.151 7.92483 0.01 1 112 0
1808 288.813 8.18407 0.01 1 10 0
1939 289.047 8.15258 0.01 1 9 0
1965 323.556 7.8989 0.01 1 111 0
1966 309.967 8.09373 0.01 1 72 0
1979 288.813 8.15258 0.01 1 10 0
2068 307.174 8.17953 0.01 1 72 0
2083 288.813 8.20384 0.01 1 10 0
2148 288.813 8.20384 0.01 1 10 0
2157 309.106 8.08615 0.01 1 72 0
2172 322.364 7.92483 0.01 1 111 0
2241 307.067 8.14256 0.01 1 72 0
2275 306.03 8.07603 0.01 1 72 0
2299 288.813 8.15258 0.01 1 9 0
2327 288.813 8.20384 0.01 1 10 0
2448 305.96 8.75182 0.01 1 72 0
2471 288.813 8.15258 0.01 1 10 0
2476 305.971 7.95112 0.01 1 72 0
2485 288.297 8.20384 0.01 1 10 0
2497 293.257 8.20384 0.01 1 10 0
2551 288.813 8.20384 0.01 1 10 0
2565 288.216 8.20384 0.01 1 10 0
2600 287.998 8.20384 0.01 1 10 0
2612 309.692 8.04296 0.01 1 72 0
2669 288.813 8.20014 0.01 1 10 0.000689238
2715 288.813 8.18407 0.01 1 10 0
2727 308.609 8.62479 0.01 1 72 0
2730 306.839 8.15917 0.01 1 72 0
2767 293.257 8.20384 0.01 1 9 0
2808 288.813 8.18407 0.01 1 10 0
2825 306.03 8.07603 0.01 1 72 0
2863 308.604 8.15677 0.01 1 72 0
2897 288.813 8.13937 0.01 1 10 -0.00114373
2901 307.222 8.50426 0.01 1 72 0
2959 288.813 8.15258 0.01 1 9 0
3000 288.813 8.15258 0.01 1 9 0
3005 309.367 8.27395 0.01 1 72 0
3101 288.813 8.15258 0.01 1 9 0
3155 290.834 8.20384 0.01 1 10 0
3219 309.299 8.23975 0.01 1 72 0
3232 305.406 8.40573 0.01 1 72 0
3233 288.813 8.18407 0.01 1 10 0
3277 288.813 8.20384 0.01 1 10 0
3289 309.85 7.72976 0.01 1 72 0
3293 307.387 8.62479 0.01 1 72 0
3310 307.387 8.62479 0.01 1 72 0
3336 310.738 8.15878 0.01 1 72 0
3460 292.058 8.20384 0.01 1 10 0
3495 288.813 8.15258 0.01 1 10 0
