max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
38 308.079 8.1927 0.01 1 72 0
44 309.671 7.75415 0.01 1 72 0
88 298.885 7.63806 0.01 1 27 0
110 309.784 7.89627 0.01 1 72 0
121 309.037 7.87348 0.01 1 72 0
125 298.885 7.63806 0.01 1 27 0
224 296.866 7.6137 0.01 1 27 0
297 309.671 7.75415 0.01 1 72 0
307 307.385 8.15537 0.01 1 72 0
328 309.333 7.60398 0.01 1 72 0
350 309.022 7.70763 0.01 1 72 0
367 308.539 8.21084 0.01 1 72 0
411 299.239 7.63806 0.01 1 25 0
451 309.582 8.01162 0.01 1 72 0
494 298.77 7.68822 0.01 1 26 0
536 298.885 7.63806 0.01 1 26 0
568 299.591 7.63806 0.01 1 27 0
588 300.257 7.63806 0.01 1 27 0
608 296.866 7.6137 0.01 1 27 0
660 297.964 7.63806 0.01 1 27 0
827 298.888 7.69697 0.01 1 26 0
883 299.591 7.63806 0.01 1 27 0
895 298.885 7.63806 0.01 1 25 0
1024 306.701 7.6047 0.01 1 72 0
1091 309.207 7.62033 0.01 1 72 0
1109 296.866 7.6137 0.01 1 27 0
1114 309.704 7.89627 0.01 1 72 0
1205 309.333 7.60398 0.01 1 72 0
1297 297.991 7.69697 0.01 1 27 0
1310 318.928 7.99035 0.01 1 105 0
1328 297.991 7.69697 0.01 1 26 0
1335 300.557 7.63806 0.01 1 27 0
1341 299.591 7.63806 0.01 1 27 0
1342 300.046 7.63806 0.01 1 27 0
1460 310.678 7.33868 0.01 1 72 0
1495 307.82 7.97884 0.01 1 72 0
1548 309.688 8.09645 0.01 1 72 0
1575 298.885 7.63806 0.01 1 26 0
1635 298.77 7.68822 0.01 1 27 0
1670 318.928 7.99035 0.01 1 105 0
1811 298.885 7.63806 0.01 1 27 0
1812 298.885 7.63806 0.01 1 27 0
1886 298.888 7.69697 0.01 1 27 0
1901 309.172 8.24839 0.01 1 72 0
1935 298.729 7.63806 0.01 1 27 0
1952 308.455 7.97884 0.01 1 72 0
1955 311.233 7.87348 0.01 1 72 0
2057 298.888 7.69697 0.01 1 26 0
2065 318.928 7.99035 0.01 1 106 0
2123 309.704 7.89627 0.01 1 72 0
2198 309.295 7.93998 0.01 1 72 0
2217 306.898 7.97945 0.01 1 72 0
2228 309.671 7.75415 0.01 1 72 0
2288 320.561 7.99035 0.01 1 105 0
2400 298.77 7.7117 0.01 1 25 0
2437 318.928 7.83479 0.01 1 105 0
2488 305.78 8.15537 0.01 1 72 0
2519 307.602 7.97945 0.01 1 72 0
2537 311.16 8.08078 0.01 1 72 0
2552 298.885 7.63806 0.01 1 27 0
2600 298.729 7.63806 0.01 1 26 0
2628 309.183 8.46255 0.01 1 72 0
2630 318.926 7.99035 0.01 1 107 0
2669 300.557 7.63806 0.01 1 27 0
2716 299.591 7.63806 0.01 1 27 0
2739 307.775 8.16656 0.01 1 72 0
2829 300.557 7.63806 0.01 1 27 0
2874 298.888 7.69697 0.01 1 25 0
2898 309.118 8.48411 0.01 1 72 0
2945 309.688 8.09645 0.01 1 72 0
2946 300.557 7.63806 0.01 1 27 0
2982 298.885 7.63806 0.01 1 27 0
3003 298.729 7.63806 0.01 1 27 0
3048 309.022 7.80527 0.01 1 72 0
3066 305.941 7.71737 0.01 1 72 0
3077 298.885 7.62846 0.01 1 27 0
3089 309.671 7.79946 0.01 1 72 0
3107 298.519 7.81119 0.01 1 27 0
3140 308.496 8.26272 0.01 1 72 0
3244 310.33 7.77115 0.01 1 72 0
3297 309.022 7.91767 0.01 1 72 0
3299 307.585 8.25004 0.01 1 72 0
3319 307.962 8.21104 0.01 1 72 0
3438 309.784 7.89627 0.01 1 72 0
3447 297.66 7.78603 0.01 1 26 0
3496 309.022 7.54496 0.01 1 72 0
3512 299.591 7.63806 0.01 1 27 0
