max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.496 8.08359 0.01 1 77 0
10 310.283 7.86148 0.01 1 77 0
13 311.698 8.15998 0.01 1 79 -2.80589e-05
23 308.666 7.72304 0.01 1 72 0
24 311.698 8.28253 0.01 1 79 0
25 306.525 8.02082 0.01 1 65 0
26 312.278 8.43057 0.01 1 72 0
39 306.525 8.02082 0.01 1 66 0
45 306.25 8.26116 0.01 1 66 0
48 309.55 7.84084 0.01 1 77 0
49 311.025 8.11147 0.01 1 66 -0.0214182
50 306.942 7.94033 0.01 1 66 0
53 312.828 8.06083 0.01 1 77 0
55 310.58 8.22322 0.01 1 77 0
59 306.25 8.26116 0.01 1 65 0
63 308.799 8.0944 0.01 1 79 0
66 306.25 8.26116 0.01 1 65 0
74 306.942 7.94033 0.01 1 66 0
75 309.508 8.15361 0.01 1 72 0
76 308.627 7.71131 0.01 1 72 0
77 311.891 8.3097 0.01 1 77 0
79 309.617 7.75054 0.01 1 66 0
80 311.891 8.39556 0.01 1 79 0
85 309.055 7.71131 0.01 1 72 0
86 310.58 8.22322 0.01 1 78 0
87 310.471 7.96804 0.01 1 72 0
91 309.082 7.84518 0.01 1 77 0
94 310.283 7.86148 0.01 1 78 0
98 309.55 7.81605 0.01 1 72 0
101 310.619 7.86148 0.01 1 77 0
103 309.88 7.74117 0.01 1 72 0
105 306.525 8.02082 0.01 1 65 0
108 309.998 8.0533 0.01 1 77 0
109 312.828 8.06083 0.01 1 78 0
117 307.596 8.09397 0.01 1 72 0
126 306.619 8.26116 0.01 1 65 0
130 306.985 7.80459 0.01 1 66 0
140 306.985 7.87766 0.01 1 65 6.52075e-05
143 309.866 8.12339 0.01 1 78 0
147 307.12 8.10708 0.01 1 72 0
154 311.237 8.27248 0.01 1 77 0
158 309.83 8.47869 0.01 1 77 0.000231221
169 309.866 8.12339 0.01 1 78 0
171 311.698 8.28253 0.01 1 78 0
172 311.891 8.39556 0.01 1 79 0
175 310.209 7.9301 0.01 1 72 0
178 308.107 7.72216 0.01 1 66 0
179 313.072 8.28253 0.01 1 78 0
183 309.924 8.34009 0.01 1 72 0
186 309.998 8.15372 0.01 1 64 0
195 309.782 8.0944 0.01 1 78 -0.0017056
202 306.25 8.26116 0.01 1 65 0
204 306.25 8.26116 0.01 1 65 0
205 310.962 8.3097 0.01 1 79 -0.00284068
210 309.41 8.30653 0.01 1 72 0
214 306.985 7.80459 0.01 1 65 0
217 307.932 7.60679 0.01 1 72 0
