max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
33 292.511 8.10809 0.01 1 13 0
64 329.957 7.55623 0.01 1 121 0
76 307.108 7.92593 0.01 1 72 0
88 294.85 8.04227 0.01 1 13 0
191 309.135 7.79501 0.01 1 72 0
198 294.331 8.10809 0.01 1 12 0
332 309.135 7.68354 0.01 1 72 0
347 292.511 8.10809 0.01 1 13 0
416 309.496 8.15092 0.01 1 72 0
485 294.036 8.08552 0.01 1 12 0
578 310.127 7.8756 0.01 1 72 0
644 329.957 7.55623 0.01 1 121 0
765 309.914 7.64023 0.01 1 72 0
798 294.042 8.10809 0.01 1 13 0
835 309.135 7.71957 0.01 1 72 0
873 294.036 8.10809 0.01 1 13 0
969 309.496 8.15092 0.01 1 72 0
1095 311.75 7.85983 0.01 1 72 0
1243 329.371 8.0213 0.01 1 121 0
1245 308.973 8.44575 0.01 1 72 0
1275 309.135 7.71957 0.01 1 72 0
1283 308.848 8.15396 0.01 1 72 0
1288 331.58 7.89877 0.01 1 119 0
1297 308.404 8.06708 0.01 1 72 0
1382 294.036 8.08552 0.01 1 12 0
1390 294.036 8.08552 0.01 1 13 0
1393 293.621 8.10809 0.01 1 12 0
1423 293.57 8.08552 0.01 1 13 -0.013203
1554 305.034 7.97014 0.01 1 72 0
1675 293.621 8.10809 0.01 1 12 0
1728 294.036 8.10809 0.01 1 12 0
1746 308.973 8.44575 0.01 1 72 0
1850 293.304 8.08552 0.01 1 12 0
1883 311.75 7.85983 0.01 1 72 0
2070 294.036 8.08552 0.01 1 13 0
2101 311.75 7.85983 0.01 1 72 0
2215 294.036 8.10809 0.01 1 13 0
2229 294.036 8.10809 0.01 1 13 0
2277 310.592 7.69004 0.01 1 72 0
2320 308.699 8.04147 0.01 1 72 0
2327 293.621 8.17303 0.01 1 13 0
2362 329.957 7.55623 0.01 1 121 0
2397 308.029 7.59449 0.01 1 72 5.68479e-05
2471 329.71 7.69079 0.01 1 119 0
2483 330.268 7.55623 0.01 1 120 0
2517 293.621 8.06921 0.01 1 13 0
2558 307.273 8.06392 0.01 1 72 0
2616 294.042 8.10809 0.01 1 13 0
2628 310.043 7.42904 0.01 1 72 0
2660 294.036 8.10809 0.01 1 13 0
2698 308.973 8.44575 0.01 1 72 0
2786 330.268 7.55623 0.01 1 120 -0.00284778
2919 309.435 8.63459 0.01 1 72 0
2960 293.621 8.10809 0.01 1 12 0
3040 294.036 8.10809 0.01 1 12 0
3056 330.855 8.0213 0.01 1 120 0
3087 308.404 8.06708 0.01 1 72 0
3102 309.496 8.15092 0.01 1 72 0
3161 310.127 7.8756 0.01 1 72 0
3187 331.388 8.0213 0.01 1 120 0
3201 308.948 7.92663 0.01 1 72 0.00278749
3254 306.669 7.92772 0.01 1 72 0
3384 307.108 8.00761 0.01 1 72 0
3445 308.258 7.74252 0.01 1 72 0.00320809
3604 307.12 7.55906 0.01 1 72 0
3635 292.285 8.08552 0.01 1 13 0
3689 331.388 8.0213 0.01 1 120 0
3737 331.58 7.89877 0.01 1 119 0
3820 310.698 7.50625 0.01 1 72 0
3860 328.007 7.58153 0.01 1 121 0
3882 294.036 8.10809 0.01 1 13 0
3959 309.435 8.52963 0.01 1 72 0
4036 308.002 8.61014 0.01 1 72 0
4171 307.328 8.00761 0.01 1 72 0
4183 329.71 7.60215 0.01 1 120 0
4195 329.71 7.91308 0.01 1 121 0
4210 293.406 8.10809 0.01 1 13 0
4261 309.321 7.92663 0.01 1 72 -0.000158638
4301 309.6 8.52963 0.01 1 72 -0.000234127
4446 329.957 7.55623 0.01 1 121 0
4493 294.042 8.10809 0.01 1 13 0
4539 294.036 8.19394 0.01 1 12 0
4620 310.927 8.25314 0.01 1 72 0
4657 293.406 8.10809 0.01 1 13 0
4904 310.127 7.8756 0.01 1 72 0
5043 293.887 8.10809 0.01 1 13 0
5062 292.285 8.08552 0.01 1 13 0
5067 293.967 8.10809 0.01 1 13 0
5073 294.042 8.10809 0.01 1 13 0
5110 329.371 8.0213 0.01 1 120 0
5422 309.657 8.30448 0.01 1 72 0
5497 329.801 7.91308 0.01 1 121 0.00097397
5525 293.621 8.10809 0.01 1 12 0
5572 329.71 7.60215 0.01 1 120 0
5573 294.036 8.14776 0.01 1 12 0
5610 293.621 8.06921 0.01 1 13 0
5633 327.75 7.60097 0.01 1 119 -0.0104665
5659 331.58 7.86682 0.01 1 119 0
5687 307.879 7.47025 0.01 1 72 0
5850 294.036 7.91469 0.01 1 13 0
6090 309.135 7.79501 0.01 1 72 0
6144 329.71 7.91308 0.01 1 119 0
6178 307.721 8.03724 0.01 1 72 0
6423 309.135 7.79501 0.01 1 72 0
6467 292.511 8.10809 0.01 1 13 0
6495 294.042 8.10809 0.01 1 13 0
6501 305.295 7.82799 0.01 1 72 0
6605 308.867 8.54885 0.01 1 72 0
6619 308.962 8.09045 0.01 1 72 0
6636 294.036 8.10809 0.01 1 13 0
6684 294.036 8.10809 0.01 1 13 0
7012 294.036 8.10809 0.01 1 13 0
7159 293.304 8.08552 0.01 1 12 0
7160 293.621 8.10809 0.01 1 12 0
