max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 310.378 7.64039 0.01 1 72 0
82 309.257 8.42628 0.01 1 72 0
101 300.837 7.62032 0.01 1 32 0
117 302.724 7.73478 0.01 1 33 0
120 302.36 7.73478 0.01 1 34 0
176 315.5 8.07466 0.01 1 100 0
199 300.805 7.73478 0.01 1 33 0
213 300.335 7.73478 0.01 1 34 0
235 300.805 7.73478 0.01 1 34 0
278 310.941 7.64039 0.01 1 72 0
314 302.36 7.73478 0.01 1 34 0
345 302.36 7.73478 0.01 1 33 0
357 302.642 7.73478 0.01 1 33 0
393 302.36 7.73478 0.01 1 34 0
413 302.36 7.73478 0.01 1 33 0
464 302.36 7.73478 0.01 1 34 0
481 315.5 7.959 0.01 1 102 0
497 302.36 7.73478 0.01 1 34 0
536 302.36 7.73478 0.01 1 33 0
577 302.36 7.73478 0.01 1 33 0
594 301.142 7.73478 0.01 1 34 0
600 300.805 7.73478 0.01 1 34 0
620 315.5 8.07466 0.01 1 101 0
634 302.363 7.71067 0.01 1 33 0
709 315.5 7.9783 0.01 1 100 0
723 310.941 7.64039 0.01 1 72 0
725 315.5 7.9783 0.01 1 101 0
744 302.36 7.73478 0.01 1 34 0
757 309.964 8.48427 0.01 1 72 0
767 309.558 8.04942 0.01 1 72 0
836 315.376 8.22413 0.01 1 102 0
855 315.5 8.07466 0.01 1 100 0
857 308.578 8.08861 0.01 1 72 0
866 300.805 7.73478 0.01 1 32 0
883 302.36 7.58452 0.01 1 34 0
894 302.36 7.73478 0.01 1 34 0
909 302.36 7.73478 0.01 1 34 0
917 302.578 7.73478 0.01 1 33 0
919 301.78 7.59198 0.01 1 34 0
932 308.242 7.64039 0.01 1 72 0
947 311.764 8.28056 0.01 1 72 0
1035 311.314 8.38188 0.01 1 72 0
1093 315.5 8.07466 0.01 1 101 0
1283 315.5 7.959 0.01 1 100 0
1300 308.731 7.91454 0.01 1 72 0
1353 303.579 7.73478 0.01 1 34 0
1372 302.082 7.73478 0.01 1 34 0
1427 300.805 7.73478 0.01 1 33 0
1437 309.762 8.0009 0.01 1 72 0
1492 302.36 7.73478 0.01 1 34 0
1524 309.548 7.83094 0.01 1 72 0
1585 315.5 8.07466 0.01 1 101 0
1595 315.5 7.959 0.01 1 100 0
1598 301.142 7.73478 0.01 1 34 0
1615 303.577 7.71067 0.01 1 34 0
1672 315.5 8.07466 0.01 1 101 0
1704 300.805 7.73478 0.01 1 32 0
1712 301.562 7.73478 0.01 1 34 0.0095906
1755 309.193 7.67861 0.01 1 72 0
1768 301.006 7.73478 0.01 1 34 0
1769 302.36 7.73478 0.01 1 33 0
1776 302.36 7.73478 0.01 1 33 0
1817 302.724 7.73478 0.01 1 34 0
1821 315.5 7.959 0.01 1 100 0
1835 300.805 7.73478 0.01 1 34 0
1858 303.579 7.73478 0.01 1 34 -0.0128674
1923 315.376 8.22413 0.01 1 101 0
1979 300.805 7.73478 0.01 1 33 0
2008 308.65 7.92291 0.01 1 72 0
2009 310.378 7.64039 0.01 1 72 0
2019 310.941 7.64039 0.01 1 72 0
2021 300.805 7.73478 0.01 1 34 0
2053 315.875 8.07466 0.01 1 101 0
2056 297.135 7.74047 0.01 1 34 0
2072 310.001 8.19239 0.01 1 72 0
2079 310.1 7.93246 0.01 1 72 0
2085 308.503 8.28363 0.01 1 72 0
2088 315.875 8.07466 0.01 1 101 0
2116 308.726 7.95932 0.01 1 72 0
2160 311.787 8.23064 0.01 1 72 0
2175 313.145 7.71715 0.01 1 72 0
2218 302.502 7.73478 0.01 1 34 0
2246 306.697 7.92291 0.01 1 72 0
2250 302.36 7.73478 0.01 1 34 0
2261 303.58 7.73478 0.01 1 34 0
2278 302.36 7.73478 0.01 1 33 0
2297 317.738 7.91136 0.01 1 101 0
2308 301.142 7.73478 0.01 1 34 0
2313 315.5 8.07466 0.01 1 101 0
2319 302.36 7.62032 0.01 1 34 0
2341 302.36 7.73478 0.01 1 34 0
