max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
127 293.625 7.82565 0.01 1 16 0
147 295.43 7.70018 0.01 1 16 0
180 309.73 8.07022 0.01 1 72 0
188 308.659 8.1238 0.01 1 72 0
242 292.51 7.82565 0.01 1 16 0
368 308.659 8.1238 0.01 1 72 0
408 295.43 7.70018 0.01 1 17 0
495 294.241 7.70018 0.01 1 17 0
523 306.316 8.03835 0.01 1 72 0
585 293.625 7.82565 0.01 1 17 0
637 292.51 7.82565 0.01 1 17 0
652 309.992 7.67455 0.01 1 72 0
705 292.51 7.82565 0.01 1 17 0
731 308.818 8.11742 0.01 1 72 0
811 310.057 7.93349 0.01 1 72 0
883 308.469 8.11243 0.01 1 72 0
947 323.789 8.36637 0.01 1 110 0
987 322.177 8.30748 0.01 1 110 0
1043 295.43 7.70018 0.01 1 17 0
1055 309.272 8.04695 0.01 1 72 0
1146 294.451 7.82565 0.01 1 16 0
1180 308.729 8.11321 0.01 1 72 2.02656e-06
1185 295.43 7.70018 0.01 1 17 0
1229 310.906 8.01482 0.01 1 72 0
1234 308.005 8.17497 0.01 1 72 0
1251 292.094 7.82565 0.01 1 17 0
1378 296.797 7.879 0.01 1 16 0
1414 293.171 7.82565 0.01 1 17 0
1433 308.469 8.11243 0.01 1 72 0
1436 308.93 8.08895 0.01 1 72 0
1773 292.51 7.82565 0.01 1 17 0
1848 293.625 7.82565 0.01 1 17 0
1927 293.625 7.82565 0.01 1 16 0
1969 296.797 7.82565 0.01 1 16 0
2036 296.367 7.82565 0.01 1 17 0.00328515
2142 324.94 8.73061 0.01 1 109 0
2206 295.43 7.70018 0.01 1 16 0
2236 323.789 8.36637 0.01 1 111 0
2383 293.171 7.82565 0.01 1 17 0
2405 296.797 7.82565 0.01 1 17 0
2423 308.93 8.08895 0.01 1 72 0
2516 295.637 7.82565 0.01 1 17 0
2534 308.818 8.07569 0.01 1 72 0
2690 309.272 8.04695 0.01 1 72 0
2740 293.625 7.82565 0.01 1 16 0
2742 322.227 8.36637 0.01 1 111 -0.0195642
2786 306.865 8.10701 0.01 1 72 0
2808 310.181 7.83891 0.01 1 72 0
2818 322.177 8.30748 0.01 1 111 0
2846 308.659 8.1238 0.01 1 72 0
2888 309.73 8.07022 0.01 1 72 0
3005 293.625 7.82565 0.01 1 16 0
3050 293.625 7.82565 0.01 1 16 0
3061 292.51 7.82565 0.01 1 17 0
3069 308.818 8.11742 0.01 1 72 0
3160 292.51 7.82565 0.01 1 16 0
3172 310.057 7.93349 0.01 1 72 0
3236 308.659 8.1238 0.01 1 72 0
3247 308.48 7.78175 0.01 1 72 0
3254 322.177 8.30748 0.01 1 110 0
3321 293.625 7.82565 0.01 1 17 0
3409 295.43 7.70018 0.01 1 16 0
3469 308.93 8.08895 0.01 1 72 0
3509 309.928 8.05644 0.01 1 72 0
3567 309.149 7.99865 0.01 1 72 0
3750 307.083 8.00335 0.01 1 72 0
3787 296.112 7.82565 0.01 1 17 0
3794 323.818 8.75847 0.01 1 109 0
3807 308.818 8.07569 0.01 1 72 0
3838 309.73 8.07022 0.01 1 72 0
3850 308.93 8.08895 0.01 1 72 0
3914 307.288 8.17497 0.01 1 72 0
4037 310.437 8.29543 0.01 1 72 0
4074 292.51 7.82565 0.01 1 17 0
4119 291.347 7.82565 0.01 1 17 0.0302032
4129 324.613 8.75847 0.01 1 109 0
4153 292.094 7.82565 0.01 1 17 0
4270 308.469 8.11243 0.01 1 72 0
4336 310.057 7.93349 0.01 1 72 0
4338 308.187 8.05759 0.01 1 72 0
4400 293.625 7.82565 0.01 1 17 0
4412 308.93 8.08895 0.01 1 72 0
4507 295.43 7.70018 0.01 1 16 0
4555 292.51 7.82565 0.01 1 17 0
4592 295.43 7.70018 0.01 1 17 0
4646 306.317 8.09218 0.01 1 72 0
4726 324.613 8.75847 0.01 1 109 0
4736 308.606 8.13421 0.01 1 72 7.97212e-06
4755 309.162 7.99865 0.01 1 72 0
4787 308.659 8.1238 0.01 1 72 0
4809 295.43 7.70018 0.01 1 17 0
4821 321.445 8.38156 0.01 1 109 0
4914 296.797 7.82565 0.01 1 16 0
4984 309.444 7.57326 0.01 1 72 0
5061 296.797 7.82565 0.01 1 16 0
5085 308.729 8.13787 0.01 1 72 0
5231 324.613 8.75847 0.01 1 109 0
5262 292.51 7.82565 0.01 1 17 0
5266 306.331 8.19505 0.01 1 72 0
5268 308.921 7.73176 0.01 1 72 0
5448 308.659 8.04695 0.01 1 72 0
5587 293.625 7.82565 0.01 1 16 0
5600 321.445 8.38156 0.01 1 109 0
5611 296.797 7.879 0.01 1 16 0
5667 292.51 7.82565 0.01 1 17 0
5728 308.818 8.05751 0.01 1 72 0
5735 293.853 7.70018 0.01 1 17 0.0161869
5853 310.952 8.08624 0.01 1 72 0
5867 321.445 8.38156 0.01 1 109 0
5893 309.272 8.04695 0.01 1 72 0
5993 294.365 7.9634 0.01 1 17 0.00773626
6115 306.569 7.51506 0.01 1 72 0
6117 309.162 8.09133 0.01 1 72 0
6191 296.797 7.82565 0.01 1 16 0
6298 293.625 7.78934 0.01 1 16 -0.000667267
6386 321.445 8.38156 0.01 1 109 0
6412 295.43 7.70018 0.01 1 17 0
6496 310.181 7.83891 0.01 1 72 0
6571 292.51 7.82565 0.01 1 17 0
6599 307.798 8.13787 0.01 1 72 0
6630 295.43 7.70018 0.01 1 17 0
6742 322.177 8.30748 0.01 1 110 0
6744 295.43 7.70018 0.01 1 17 0
6752 308.659 8.1238 0.01 1 72 0
6796 295.637 7.82565 0.01 1 17 0
6874 292.51 7.82565 0.01 1 17 0
6976 308.659 8.13594 0.01 1 72 0
7064 307.083 8.00335 0.01 1 72 0
7108 293.625 7.82565 0.01 1 17 0
7161 294.594 7.82565 0.01 1 17 -0.0108174
7246 292.094 7.82565 0.01 1 17 0
7280 293.625 7.78934 0.01 1 16 0
7367 322.177 8.30748 0.01 1 110 0
7373 292.51 7.82565 0.01 1 17 0
7435 293.625 7.82565 0.01 1 16 0
7686 321.445 8.38156 0.01 1 109 0
7688 292.51 7.82565 0.01 1 17 0
7732 308.659 8.02052 0.01 1 72 0
7773 293.625 7.82565 0.01 1 17 0
7881 295.336 7.82565 0.01 1 16 0
7957 321.445 8.38156 0.01 1 109 0
8065 307.798 8.13787 0.01 1 72 0
8068 293.625 7.82565 0.01 1 17 0
8166 308.659 8.02052 0.01 1 72 0
8198 293.625 7.82565 0.01 1 17 0
8218 295.488 7.70018 0.01 1 16 0
8235 324.613 8.75847 0.01 1 109 0
8258 296.797 7.82565 0.01 1 17 0
8354 298.474 8.04156 0.01 1 15 0
8401 321.445 8.38156 0.01 1 110 0
8477 292.51 7.82565 0.01 1 17 0
8508 308.659 8.04695 0.01 1 72 0
8555 296.797 7.82565 0.01 1 17 0
8572 321.445 8.38156 0.01 1 110 0
8574 295.43 7.70018 0.01 1 16 0
8632 295.43 7.70018 0.01 1 17 0
8879 293.625 7.82565 0.01 1 17 0
8897 294.824 7.70018 0.01 1 17 0
8918 308.729 7.90903 0.01 1 72 0
8949 295.43 7.70018 0.01 1 17 0
