max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.934 8.06485 0.01 1 88 0
51 307.369 7.93963 0.01 1 51 0
66 306.628 7.93891 0.01 1 51 0
85 310.393 7.82705 0.01 1 72 0
109 305.35 7.93963 0.01 1 51 0
115 310.443 7.89073 0.01 1 88 0
117 305.282 7.93963 0.01 1 51 0
119 306.668 7.81392 0.01 1 49 0
123 306.668 7.81392 0.01 1 49 0
125 306.628 7.95955 0.01 1 51 0
154 307.369 7.98816 0.01 1 50 -0.00100667
155 310.443 7.89073 0.01 1 88 0
189 307.899 8.04703 0.01 1 50 -0.00765075
203 306.628 7.93963 0.01 1 51 0
215 307.369 8.04703 0.01 1 50 0
231 308.452 7.98457 0.01 1 72 0
236 306.628 7.93963 0.01 1 51 0
244 309.34 8.16241 0.01 1 88 0
248 306.628 7.92256 0.01 1 51 0
259 311.21 8.06485 0.01 1 88 0
276 311.063 8.19215 0.01 1 72 0
282 306.628 8.01056 0.01 1 51 0
286 306.533 7.75177 0.01 1 72 0
295 310.591 8.06485 0.01 1 89 0
326 310.95 8.08905 0.01 1 72 0
333 307.369 7.93963 0.01 1 51 0
339 309.403 7.98173 0.01 1 72 0
342 307.369 7.93963 0.01 1 51 0
345 307.369 7.96939 0.01 1 50 0
348 307.142 7.8725 0.01 1 72 0
365 306.628 7.91515 0.01 1 50 -0.000121981
373 309.395 8.22631 0.01 1 72 0
375 305.282 7.92837 0.01 1 50 0
379 305.282 7.92837 0.01 1 50 0
382 306.628 7.93963 0.01 1 50 0
387 306.628 7.88855 0.01 1 51 0
390 309.671 8.12922 0.01 1 89 0
391 309.671 8.12922 0.01 1 89 0
406 310.443 8.01347 0.01 1 88 0
428 308.226 7.99274 0.01 1 72 0
440 306.628 8.04384 0.01 1 50 0
457 306.628 7.93891 0.01 1 49 0
461 308.534 7.94083 0.01 1 72 0
478 309.364 7.85087 0.01 1 72 0
486 307.369 7.93963 0.01 1 50 0
490 306.668 7.81392 0.01 1 51 0
493 310.547 8.31783 0.01 1 72 0
500 306.628 7.74676 0.01 1 50 -0.00322914
525 309.364 7.85087 0.01 1 72 0
530 307.129 8.16697 0.01 1 72 0
532 309.403 7.98173 0.01 1 72 0
544 309.34 8.16241 0.01 1 88 0
558 310.443 8.06485 0.01 1 89 0
559 306.628 7.93963 0.01 1 51 0
565 306.628 7.90544 0.01 1 50 0
592 307.369 8.04703 0.01 1 51 0
596 307.369 7.93963 0.01 1 51 0
601 306.628 8.17854 0.01 1 51 0
640 304.723 7.9171 0.01 1 50 0
652 306.628 7.88855 0.01 1 51 0
670 306.628 7.93963 0.01 1 50 0
674 307.369 8.04703 0.01 1 50 0
690 306.628 7.93963 0.01 1 51 0
695 308.954 7.93456 0.01 1 72 0
699 307.369 7.93963 0.01 1 51 0
704 306.628 7.88855 0.01 1 51 0
707 310.443 7.90239 0.01 1 89 0
710 307.369 7.82623 0.01 1 51 0
732 306.628 7.93963 0.01 1 50 0
746 310.443 8.06485 0.01 1 89 0
752 306.628 8.02213 0.01 1 49 0
759 309.403 8.26783 0.01 1 72 0
766 309.403 8.28473 0.01 1 72 0
767 309.395 8.22631 0.01 1 72 0
769 309.395 8.07216 0.01 1 72 0
776 308.023 8.09135 0.01 1 72 0
792 307.369 7.93963 0.01 1 51 0
793 311.03 8.06818 0.01 1 72 0
794 309.121 8.42346 0.01 1 72 0
834 309.403 8.28473 0.01 1 72 0
851 306.668 7.81392 0.01 1 49 0
856 309.014 7.55254 0.01 1 72 0
873 310.443 8.11115 0.01 1 88 0.00262862
875 306.628 7.92256 0.01 1 51 0
881 309.395 8.26987 0.01 1 72 0
883 309.121 8.42346 0.01 1 72 0
927 307.369 8.1391 0.01 1 51 0
929 305.891 8.02517 0.01 1 72 0
951 306.628 7.93963 0.01 1 51 0
958 306.628 7.93963 0.01 1 51 0
961 306.628 7.93963 0.01 1 51 0
967 309.34 7.977 0.01 1 89 0
968 307.369 8.04703 0.01 1 50 0
969 307.369 8.04703 0.01 1 51 0
978 311.032 8.22107 0.01 1 72 0
984 306.628 7.87045 0.01 1 51 -0.00108372
999 306.628 7.97269 0.01 1 51 0.000511251
1010 307.338 8.04924 0.01 1 49 0
1014 310.95 8.20443 0.01 1 72 0
1026 307.369 7.93963 0.01 1 51 0
1032 310.589 8.0372 0.01 1 72 0
1069 306.118 7.93963 0.01 1 50 0
1085 306.628 7.93963 0.01 1 51 0
1086 307.849 8.15589 0.01 1 72 0
1122 307.129 8.17024 0.01 1 72 4.05312e-06
1123 309.403 8.28473 0.01 1 72 0
1138 306.628 7.88855 0.01 1 51 0
1163 307.177 8.04703 0.01 1 51 0
1164 311.934 8.06485 0.01 1 88 0
1166 306.628 7.88855 0.01 1 51 0
1182 306.628 7.93963 0.01 1 51 0
1183 310.443 8.01347 0.01 1 88 0
1184 307.513 8.04703 0.01 1 51 0
1188 306.236 8.04703 0.01 1 51 0.0169228
1189 306.118 7.95717 0.01 1 51 0
1207 307.369 8.04703 0.01 1 51 0
1214 307.513 8.04703 0.01 1 51 0
1215 308.123 7.93203 0.01 1 72 0
1219 310.443 8.01347 0.01 1 90 0
1221 307.369 8.04703 0.01 1 49 0
1223 311.237 8.33467 0.01 1 72 0
1228 309.403 7.98173 0.01 1 72 0
1237 309.416 8.2461 0.01 1 72 0
1244 307.369 8.04703 0.01 1 51 0
1257 309.395 8.07216 0.01 1 72 0
1266 306.628 7.93963 0.01 1 50 0
1270 307.369 8.04703 0.01 1 51 0
1271 307.369 7.93963 0.01 1 51 0
1272 309.121 8.42346 0.01 1 72 0
1289 310.696 7.8335 0.01 1 72 0
1304 307.513 8.04703 0.01 1 51 0
1308 307.369 7.90064 0.01 1 49 0
1312 306.831 7.88088 0.01 1 72 0
1324 306.628 8.02213 0.01 1 50 0
1344 309.3 8.0082 0.01 1 72 0
1346 307.369 8.04703 0.01 1 50 0
1351 307.369 8.04703 0.01 1 50 0
1359 307.369 8.04703 0.01 1 51 0
1361 306.148 8.0387 0.01 1 72 0
1377 307.513 8.04703 0.01 1 51 0
1386 306.628 7.93963 0.01 1 50 0
1388 310.696 7.8335 0.01 1 72 0
1401 307.369 8.04703 0.01 1 51 0
1419 309.403 7.98173 0.01 1 72 0
1425 306.628 7.93963 0.01 1 50 0
1430 308.123 7.93203 0.01 1 72 0
1440 306.628 7.93963 0.01 1 51 0
1441 307.369 8.04703 0.01 1 50 0
1445 307.338 8.04924 0.01 1 50 0
1447 306.628 7.79328 0.01 1 51 0
1454 307.369 8.04703 0.01 1 49 0
1455 307.369 8.04703 0.01 1 51 0
1459 310.443 7.89073 0.01 1 88 0
1467 306.628 7.93963 0.01 1 51 0
1470 307.369 7.93963 0.01 1 51 0
1514 306.628 7.93963 0.01 1 51 0
1532 306.668 7.81392 0.01 1 51 0
1545 309.403 7.98173 0.01 1 72 0
1561 307.369 8.04703 0.01 1 50 0
1585 306.628 7.93963 0.01 1 51 0
1592 311.273 7.75903 0.01 1 72 0
1603 306.628 7.93277 0.01 1 49 0
1623 307.369 8.04703 0.01 1 50 0
1634 307.369 7.93963 0.01 1 51 0
1645 307.369 7.9618 0.01 1 50 -0.00146125
1661 309.121 8.64966 0.01 1 72 1.07288e-06
1663 309.403 8.28473 0.01 1 72 0
1668 310.443 8.01347 0.01 1 88 0
1673 307.369 8.04703 0.01 1 51 0
1677 310.589 8.0372 0.01 1 72 0
1678 306.628 7.93963 0.01 1 51 0
1684 311.472 8.06065 0.01 1 72 0
1713 308.954 7.93456 0.01 1 72 0
1717 311.063 8.19215 0.01 1 72 0
1734 310.443 8.01347 0.01 1 89 0
1735 307.369 8.04703 0.01 1 49 0
1742 307.369 8.04703 0.01 1 49 0
1753 312.014 7.93838 0.01 1 88 0
1795 310.443 8.01347 0.01 1 88 0
1798 306.628 7.88855 0.01 1 51 0
1823 308.472 7.85087 0.01 1 72 -0.000236079
1829 307.821 7.91359 0.01 1 72 0
1836 306.628 7.88855 0.01 1 51 0
1844 309.014 7.55254 0.01 1 72 0
