max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
39 293.6 8.04663 0.01 1 19 0
43 325.171 8.29119 0.01 1 111 0
109 325.249 8.29119 0.01 1 111 0.000689417
245 293.6 8.04663 0.01 1 19 0
294 293.6 8.04663 0.01 1 18 0
326 293.6 8.04663 0.01 1 19 0
416 308.85 7.75724 0.01 1 72 0
420 293.6 8.04663 0.01 1 18 0
476 296.306 8.04663 0.01 1 19 0
527 309.106 8.16276 0.01 1 72 0
558 293.6 8.04663 0.01 1 19 0
566 308.846 8.02882 0.01 1 72 0
610 310.463 8.00573 0.01 1 72 0
655 309.167 8.18883 0.01 1 72 0
662 310.463 7.52598 0.01 1 72 0
705 309.949 8.17924 0.01 1 72 0
794 293.6 8.11828 0.01 1 19 0
796 293.6 8.04663 0.01 1 19 0
804 325.171 8.29119 0.01 1 111 0
838 325.041 8.29119 0.01 1 112 0
881 308.506 8.28359 0.01 1 72 0
920 293.6 8.04663 0.01 1 19 0
961 293.6 8.04663 0.01 1 19 0
992 308.124 8.11878 0.01 1 72 0
1081 308.85 7.75724 0.01 1 72 0
1086 296.306 8.04663 0.01 1 19 0
1087 293.6 8.04663 0.01 1 18 0
1152 308.506 8.28359 0.01 1 72 0
1190 307.763 8.20255 0.01 1 72 0
1215 293.6 8.04663 0.01 1 18 0
1231 293.6 8.04663 0.01 1 19 0
1252 321.409 8.29119 0.01 1 110 0
1260 293.6 8.04663 0.01 1 19 0
1273 324.267 8.29119 0.01 1 110 0
1277 309.106 8.36819 0.01 1 72 0
1302 324.267 8.29119 0.01 1 110 0
1306 309.639 8.12992 0.01 1 72 0
1307 324.267 8.29119 0.01 1 111 0
1322 309.692 8.25533 0.01 1 72 0
1331 313.25 7.82177 0.01 1 72 0
1335 325.171 8.29119 0.01 1 111 0
1343 311.359 7.92523 0.01 1 72 0
1480 325.35 8.29119 0.01 1 110 0
1521 323.656 8.29119 0.01 1 110 0
1590 308.384 7.78852 0.01 1 72 0
1636 294.293 8.04663 0.01 1 19 0
1692 293.6 8.04663 0.01 1 19 0
1736 309.639 8.12992 0.01 1 72 0
1760 293.6 8.04663 0.01 1 19 0
1784 293.6 8.04663 0.01 1 18 0
1946 293.6 8.04663 0.01 1 18 0
2003 293.6 8.04663 0.01 1 17 0
2049 293.6 8.04663 0.01 1 18 0
2099 324.267 8.29119 0.01 1 110 0
2122 310.463 7.52927 0.01 1 72 0
2140 310.162 8.27419 0.01 1 72 0
2154 293.6 8.04663 0.01 1 17 0
2178 293.6 8.04663 0.01 1 18 0
2194 308.846 8.02882 0.01 1 72 0
2233 293.6 8.04663 0.01 1 18 0
2315 293.6 8.04663 0.01 1 18 0
2383 309.639 8.12867 0.01 1 72 0
2415 293.6 8.04663 0.01 1 19 0
2421 324.267 8.29119 0.01 1 112 0
2443 293.6 8.04663 0.01 1 19 0
2550 293.6 8.04663 0.01 1 18 0
2707 309.692 8.25533 0.01 1 72 0
2755 293.6 8.04663 0.01 1 19 0
2775 293.6 8.04663 0.01 1 18 0
2809 293.6 8.04663 0.01 1 18 0
2827 323.31 8.33321 0.01 1 110 0
2849 293.6 8.04663 0.01 1 19 0
2862 325.171 8.29119 0.01 1 111 0
2889 293.6 8.04663 0.01 1 18 0
2933 325.35 8.29119 0.01 1 110 0
2937 293.6 8.04663 0.01 1 19 0
3020 293.6 8.04663 0.01 1 19 0
3122 293.6 8.1827 0.01 1 19 0
3185 293.6 8.04663 0.01 1 19 0
3226 324.267 8.29119 0.01 1 110 0
3232 307.979 7.52025 0.01 1 72 0
3267 309.706 8.32426 0.01 1 72 0
3326 293.6 8.04663 0.01 1 19 0
3409 309.949 8.25992 0.01 1 72 0
3411 293.6 8.04663 0.01 1 19 0
3516 293.6 8.04663 0.01 1 19 0
3563 293.6 8.04663 0.01 1 18 0
3581 324.267 8.29119 0.01 1 111 0
3589 294.792 7.89449 0.01 1 19 0
3655 309.106 8.16276 0.01 1 72 0
3714 293.6 8.04663 0.01 1 18 0
3723 296.306 7.8438 0.01 1 19 0
3736 293.6 8.04663 0.01 1 18 0
3773 309.949 8.25992 0.01 1 72 0
3848 293.6 8.0334 0.01 1 19 0
3925 293.6 8.04663 0.01 1 18 0
3958 324.267 8.29119 0.01 1 110 0
4049 293.6 8.04663 0.01 1 19 0
4062 321.371 8.29119 0.01 1 110 0
4067 324.267 8.29119 0.01 1 112 0
4156 324.267 8.29119 0.01 1 112 0
4231 293.6 8.04663 0.01 1 18 0
4341 325.171 8.29119 0.01 1 111 0
4397 293.6 8.04663 0.01 1 19 0
4408 293.6 8.04663 0.01 1 18 0
4418 308.384 7.75405 0.01 1 72 -5.51343e-06
4473 293.6 8.04663 0.01 1 18 0
4520 309.483 7.9071 0.01 1 72 0
4533 309.692 8.25533 0.01 1 72 0
4541 308.85 7.75724 0.01 1 72 0
4559 323.31 8.29119 0.01 1 110 0
4578 293.6 8.04663 0.01 1 19 0
4613 293.6 8.04663 0.01 1 19 0
4682 293.6 8.04663 0.01 1 17 0
4753 311.093 7.77379 0.01 1 72 0
4835 309.706 8.39029 0.01 1 72 0
4865 306.822 8.15274 0.01 1 72 0
4889 308.789 7.89231 0.01 1 72 0
4895 296.306 7.98615 0.01 1 19 0
4912 293.6 8.04663 0.01 1 19 0
4930 293.6 8.0334 0.01 1 19 0
4961 309.399 8.28359 0.01 1 72 0
4986 293.6 8.04663 0.01 1 19 0
5017 293.6 8.04663 0.01 1 19 0
5024 308.506 8.28359 0.01 1 72 0
5059 309.949 8.17924 0.01 1 72 0
5123 307.599 8.20333 0.01 1 72 4.11272e-06
5136 293.6 8.04663 0.01 1 18 0
5144 293.6 8.11828 0.01 1 19 0.00129387
5172 313.25 7.82177 0.01 1 72 0
5243 309.585 8.22908 0.01 1 72 0
5261 324.267 8.29119 0.01 1 112 0
5321 293.832 8.04663 0.01 1 19 -0.00301449
5407 293.6 8.04663 0.01 1 19 0
5476 293.6 8.12106 0.01 1 19 0
5478 323.731 8.29119 0.01 1 112 0
5522 293.6 8.04663 0.01 1 19 0
5607 296.306 8.04663 0.01 1 19 0
5624 311.093 7.77379 0.01 1 72 0
5655 293.6 8.04663 0.01 1 19 0
5738 308.85 7.75724 0.01 1 72 0
5784 293.6 8.04663 0.01 1 19 0
5805 324.267 8.29119 0.01 1 111 0
5917 296.306 8.04663 0.01 1 19 0
6187 293.6 8.04663 0.01 1 19 0
6191 308.936 8.02882 0.01 1 72 0
6199 308.043 8.14707 0.01 1 72 0
6250 293.6 8.04663 0.01 1 19 0
6333 325.171 8.29119 0.01 1 112 0
6430 293.6 8.02635 0.01 1 18 0
6467 308.306 8.24803 0.01 1 72 -0.000346601
6492 308.043 8.14707 0.01 1 72 0
6521 308.85 7.75724 0.01 1 72 0
6618 323.31 8.29119 0.01 1 110 0
6708 296.306 8.04663 0.01 1 19 0
6731 293.6 7.99621 0.01 1 19 0
6793 293.6 8.04663 0.01 1 19 0
6844 324.267 8.29119 0.01 1 112 0
6862 293.6 8.04663 0.01 1 18 0
6931 309.106 8.16276 0.01 1 72 0
6942 296.306 8.04663 0.01 1 18 0
7096 310.463 7.91288 0.01 1 72 0
7100 308.384 7.8921 0.01 1 72 1.61529e-05
7140 304.847 7.91669 0.01 1 72 0
7141 293.6 8.04663 0.01 1 19 0
7187 293.6 8.04663 0.01 1 18 0
7320 311.093 7.77379 0.01 1 72 0
7356 293.6 8.04663 0.01 1 19 0
7376 310.463 7.48273 0.01 1 72 0
7448 309.691 8.06096 0.01 1 72 0
7479 296.306 8.13904 0.01 1 19 0
7503 306.638 7.88391 0.01 1 72 0
7516 293.6 8.04663 0.01 1 19 0
7517 325.171 8.29119 0.01 1 111 0
7540 311.093 7.77379 0.01 1 72 0
7604 293.6 8.04663 0.01 1 19 0
7614 309.167 8.18883 0.01 1 72 0
7617 313.25 7.82177 0.01 1 72 0
7644 293.6 8.04663 0.01 1 19 0
7702 306.638 7.88391 0.01 1 72 0
7790 310.162 8.27419 0.01 1 72 0
7830 308.043 8.14707 0.01 1 72 0
7831 293.6 8.04663 0.01 1 18 0
7838 309.639 8.12867 0.01 1 72 0
7841 293.6 8.04663 0.01 1 19 0
7842 293.6 8.04663 0.01 1 19 0
7933 297.698 8.05539 0.01 1 19 0
7962 293.6 8.04663 0.01 1 19 0
7992 293.6 8.04663 0.01 1 17 0
8053 293.6 8.04663 0.01 1 19 0
8055 322.918 8.29119 0.01 1 111 0
8104 325.171 8.29119 0.01 1 111 0
8114 293.6 8.04663 0.01 1 19 0
8134 324.267 8.29119 0.01 1 112 0
8178 293.6 8.04663 0.01 1 18 0
8191 293.6 8.04663 0.01 1 19 0
8199 324.267 8.29119 0.01 1 111 0
8232 307.707 8.11237 0.01 1 72 0
8395 293.6 8.04663 0.01 1 18 0
8413 293.6 8.04663 0.01 1 19 0
8485 293.6 8.04663 0.01 1 19 0
8691 293.6 8.04663 0.01 1 19 0
8714 293.6 8.04663 0.01 1 19 0
8735 293.6 8.04663 0.01 1 19 0
8784 293.6 8.0334 0.01 1 19 0
8791 308.305 8.16957 0.01 1 72 0
8937 293.6 8.04663 0.01 1 19 0
9012 309.106 8.16276 0.01 1 72 0
9075 293.6 8.04663 0.01 1 18 0
9102 296.306 8.04663 0.01 1 19 0
9175 310.285 7.91957 0.01 1 72 0
9270 293.6 8.04663 0.01 1 19 0
9290 309.691 8.06096 0.01 1 72 0
9293 293.6 8.04663 0.01 1 19 0
9349 307.763 8.20255 0.01 1 72 0
9459 324.267 8.29119 0.01 1 112 0
9476 309.461 8.11237 0.01 1 72 0
9564 309.706 8.32426 0.01 1 72 0
