max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.937 7.87705 0.01 1 72 0
51 323.697 7.61579 0.01 1 110 0
125 301.835 8.25737 0.01 1 29 0
142 321.726 7.69996 0.01 1 109 0
222 307.31 7.6205 0.01 1 72 0
297 301.835 8.26427 0.01 1 29 0
301 308.896 7.75455 0.01 1 72 0
340 307.011 8.26264 0.01 1 72 0
408 309.364 8.49814 0.01 1 72 0
436 300.594 8.25737 0.01 1 29 0
539 301.835 8.2326 0.01 1 29 0
617 309.68 8.10135 0.01 1 72 0
625 309.364 8.49814 0.01 1 72 0
640 301.835 8.28062 0.01 1 29 0
661 300.594 8.25737 0.01 1 29 0
669 300.892 8.26427 0.01 1 29 0
685 309.739 8.62052 0.01 1 72 0
693 323.178 7.73364 0.01 1 109 0
755 301.835 8.41778 0.01 1 29 0
764 299.835 8.29072 0.01 1 29 0
780 309.529 8.14245 0.01 1 72 0
841 300.892 8.26427 0.01 1 29 0
842 300.767 8.26427 0.01 1 29 -0.00452358
866 300.892 8.12081 0.01 1 28 0
879 301.993 8.25737 0.01 1 29 0
939 309.972 7.90384 0.01 1 72 0
945 308.336 9.03441 0.01 1 72 0
1000 324.02 7.73364 0.01 1 110 0
1003 302.285 8.25737 0.01 1 29 0
1005 301.835 8.25737 0.01 1 29 0
1078 309.665 7.91989 0.01 1 72 0
1095 301.835 8.27369 0.01 1 29 0
1098 309.611 8.11605 0.01 1 72 0
1228 301.835 8.27369 0.01 1 29 0
1229 323.178 7.73364 0.01 1 109 0
1395 301.835 8.27369 0.01 1 29 0
1409 299.443 8.27369 0.01 1 29 0
1582 300.327 8.26427 0.01 1 29 0
1637 323.697 7.49027 0.01 1 110 -0.000911385
1680 302.048 8.25737 0.01 1 29 0
1694 309.587 7.87071 0.01 1 72 0
1764 308.822 8.5051 0.01 1 72 5.96046e-08
1801 309.125 8.00764 0.01 1 72 0
1826 323.178 7.73364 0.01 1 110 0
1970 308.822 8.54764 0.01 1 72 0
2011 307.944 8.62052 0.01 1 72 0
2046 302.048 8.25737 0.01 1 29 0
2106 301.835 8.2326 0.01 1 29 0
2126 299.443 8.27369 0.01 1 29 0
2131 299.443 8.27369 0.01 1 29 0
2203 301.835 8.28062 0.01 1 29 0
2281 301.835 8.27369 0.01 1 29 0
2299 309.318 7.83559 0.01 1 72 0
2333 323.526 7.73364 0.01 1 110 0
2345 301.835 8.26427 0.01 1 29 0
2367 309.32 7.83841 0.01 1 72 0
2463 300.594 8.25737 0.01 1 29 0
2499 309.587 8.00988 0.01 1 72 0
2724 310.101 8.64594 0.01 1 72 0
2737 309.125 8.00764 0.01 1 72 0
2745 309.364 8.49814 0.01 1 72 0
2757 309.972 7.90384 0.01 1 72 0
2759 300.892 8.26427 0.01 1 28 0
2773 300.892 8.31695 0.01 1 27 0
