max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
33 305.973 8.59071 0.01 1 45 0
40 305.973 8.37354 0.01 1 45 0
44 305.431 8.70539 0.01 1 45 0
51 305.973 8.37354 0.01 1 44 0
56 305.171 8.54851 0.01 1 45 0
60 305.973 8.59071 0.01 1 45 0
88 305.973 8.37354 0.01 1 44 0
127 310.85 8.08296 0.01 1 72 0
161 305.973 8.64661 0.01 1 43 0
185 305.973 8.62823 0.01 1 43 0
207 305.171 8.70539 0.01 1 45 0
213 305.171 8.74481 0.01 1 45 0
232 305.973 8.51867 0.01 1 44 0
248 305.973 8.51867 0.01 1 44 0
254 310.08 7.88309 0.01 1 72 0
262 305.302 8.45749 0.01 1 45 0
268 305.973 8.62823 0.01 1 44 0
275 305.973 8.59071 0.01 1 44 0
285 305.973 8.62823 0.01 1 44 0
317 309.192 8.16983 0.01 1 72 0
336 305.973 8.51867 0.01 1 44 0
338 305.171 8.74481 0.01 1 45 0
342 314.345 7.89727 0.01 1 95 0
347 305.171 8.74481 0.01 1 45 0
358 312.503 7.89619 0.01 1 95 0
362 305.171 8.54851 0.01 1 44 0
404 307.336 7.91176 0.01 1 72 0
407 305.171 8.74481 0.01 1 43 0
439 309.09 7.60767 0.01 1 72 0
440 305.171 8.70539 0.01 1 45 0
475 305.171 8.74481 0.01 1 43 0
499 314.377 7.89226 0.01 1 95 0
521 308.025 8.59559 0.01 1 72 -6.00517e-06
537 314.377 7.89727 0.01 1 95 0
540 305.973 8.37354 0.01 1 45 0
550 305.973 8.37354 0.01 1 45 0
608 305.973 8.37354 0.01 1 44 0
616 305.973 8.62823 0.01 1 45 0
656 305.973 8.51867 0.01 1 43 0
673 307.383 7.92573 0.01 1 72 0
676 307.744 7.94827 0.01 1 72 0
693 305.973 8.37354 0.01 1 45 0
698 305.973 8.62823 0.01 1 43 0
731 305.973 8.62823 0.01 1 45 0
736 305.973 8.62823 0.01 1 44 0
751 308.986 8.48094 0.01 1 72 0
771 305.171 8.74481 0.01 1 44 0
800 305.973 8.37354 0.01 1 45 0
802 307.766 8.43 0.01 1 72 0
810 305.973 8.62823 0.01 1 43 0
817 305.973 8.62823 0.01 1 43 0
867 307.383 7.92573 0.01 1 72 0
872 305.973 8.52342 0.01 1 44 0
882 305.973 8.62823 0.01 1 44 0
886 309.239 8.00539 0.01 1 72 0
899 305.636 8.62823 0.01 1 45 0.00444666
924 308.451 7.90642 0.01 1 72 0
949 305.171 8.70539 0.01 1 44 0
979 305.171 8.54851 0.01 1 45 0
992 305.171 8.70539 0.01 1 45 0
1033 315.396 8.02603 0.01 1 96 0
1034 314.377 8.0438 0.01 1 95 0
1051 310.951 7.89619 0.01 1 95 -0.0233344
1057 310.651 8.25822 0.01 1 72 0
1065 310.273 8.05003 0.01 1 72 0
1067 305.973 8.62823 0.01 1 43 0
1090 305.973 8.62823 0.01 1 45 0
1108 305.302 8.45749 0.01 1 45 0
1112 309.192 8.16983 0.01 1 72 0
1121 305.431 8.70539 0.01 1 45 0
1124 308.782 8.12829 0.01 1 72 0
1131 314.377 7.88382 0.01 1 95 0
1137 310.651 8.25822 0.01 1 72 0
1147 307.434 8.14717 0.01 1 72 0
1158 305.973 8.37354 0.01 1 45 0
1187 305.973 8.70539 0.01 1 45 0
1225 305.922 8.70539 0.01 1 43 0
1240 304.957 8.62823 0.01 1 45 0
1286 305.973 8.37354 0.01 1 44 0
1305 305.973 8.37354 0.01 1 45 0
1313 315.918 7.9303 0.01 1 96 0
1328 308.402 8.01901 0.01 1 72 9.86457e-06
1356 305.431 8.70539 0.01 1 45 0
1403 307.607 8.11826 0.01 1 72 -9.84073e-05
1449 305.748 8.70539 0.01 1 45 -0.0078309
1492 307.383 7.92573 0.01 1 72 0
1521 304.957 8.70539 0.01 1 45 0
1523 311.082 7.89727 0.01 1 95 0
1544 314.377 8.0438 0.01 1 95 0
1553 315.396 8.02603 0.01 1 95 0
1554 305.171 8.80146 0.01 1 45 0
1557 305.973 8.37354 0.01 1 44 0
1562 305.973 8.37354 0.01 1 44 0
1572 312.115 7.95073 0.01 1 95 0
1618 305.973 8.53866 0.01 1 45 0
1621 305.973 8.37354 0.01 1 45 0
