max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6255 322.462 8.75847 0.01 1 106 0.0217387
6339 318.6 8.56626 0.01 1 105 0
6358 309.243 7.73176 0.01 1 72 0
6379 306.135 7.73956 0.01 1 72 0
6438 309.583 8.03082 0.01 1 72 0
6463 310.081 8.07059 0.01 1 72 0
6475 319.127 8.56626 0.01 1 106 0
6498 306.316 8.03835 0.01 1 72 0
6523 308.659 8.02052 0.01 1 72 0
6550 308.729 8.04695 0.01 1 72 0
6575 309.162 7.94708 0.01 1 72 0
6603 308.596 8.10801 0.01 1 72 0
6668 298.474 8.04156 0.01 1 19 0
6673 296.797 7.82565 0.01 1 17 0
6708 319.127 8.50006 0.01 1 105 0
6765 320.63 8.62664 0.01 1 106 0
6856 319.127 8.56626 0.01 1 106 0
7019 308.729 8.18704 0.01 1 72 0
7085 296.797 7.82565 0.01 1 17 0
7127 320.63 8.75847 0.01 1 105 0
7248 320.339 8.75847 0.01 1 105 0
7251 306.906 7.97561 0.01 1 72 0.000261828
7335 319.127 8.56626 0.01 1 106 0
7433 320.832 8.77537 0.01 1 106 0
7435 320.339 8.75847 0.01 1 105 0
7440 308.659 8.1238 0.01 1 72 0
7477 320.339 8.75847 0.01 1 105 0
7585 308.921 7.73176 0.01 1 72 0
7621 308.187 7.7976 0.01 1 72 0
7888 320.63 8.63377 0.01 1 105 0
7892 308.758 8.16601 0.01 1 72 0
8000 308.446 7.9792 0.01 1 72 0
8102 310.048 8.36382 0.01 1 72 0
8119 320.832 8.55062 0.01 1 106 0
8173 308.729 8.00231 0.01 1 72 0
8222 296.797 7.82565 0.01 1 18 0
8256 297.17 7.879 0.01 1 19 0
8425 309.162 7.99865 0.01 1 72 0
8462 306.874 8.04445 0.01 1 72 0
8479 309.243 7.73176 0.01 1 72 0
8488 320.597 8.75847 0.01 1 105 0.00285012
8519 295.43 7.70018 0.01 1 19 0
8572 309.444 7.68793 0.01 1 72 0
8657 320.832 8.55062 0.01 1 106 0
8663 296.797 7.82565 0.01 1 19 0
8687 318.6 8.56626 0.01 1 105 0
8777 320.923 8.75847 0.01 1 105 0
8780 320.63 8.75847 0.01 1 105 0
8804 308.729 8.18704 0.01 1 72 0
9094 308.758 8.09897 0.01 1 72 0
9147 306.135 7.73956 0.01 1 72 0
9298 311.716 8.19375 0.01 1 72 0
9374 320.525 8.56626 0.01 1 105 0
9494 309.243 7.73176 0.01 1 72 0
9556 296.797 7.82565 0.01 1 18 0
9652 296.797 7.82565 0.01 1 18 0
9723 318.634 8.47028 0.01 1 105 0
9778 308.818 8.0927 0.01 1 72 0
9796 319.127 8.56626 0.01 1 105 0
9837 308.729 8.0403 0.01 1 72 0
9863 296.797 7.82565 0.01 1 19 0
9937 295.079 7.87711 0.01 1 19 0
9993 310.081 8.07059 0.01 1 72 0
10032 321.445 8.38156 0.01 1 106 0.0307096
10133 296.797 7.82565 0.01 1 18 0
10226 308.029 8.0927 0.01 1 72 0
10247 296.797 7.82565 0.01 1 19 0
10282 318.337 8.56057 0.01 1 105 0
10424 295.079 7.87711 0.01 1 19 0
10425 296.797 7.82565 0.01 1 19 0
10426 296.797 7.82565 0.01 1 19 0
10429 297.393 7.79054 0.01 1 19 -0.000497319
10466 320.923 8.75847 0.01 1 106 0
10499 319.127 8.56626 0.01 1 106 0
10506 308.659 8.04695 0.01 1 72 0
10579 308.729 8.04695 0.01 1 72 0
10659 309.272 8.54991 0.01 1 72 2.36928e-06
10660 308.818 8.16776 0.01 1 72 0
10670 309.162 7.97673 0.01 1 72 3.12924e-07
10753 319.127 8.56626 0.01 1 105 0
10831 319.127 8.56626 0.01 1 107 0
10840 308.316 7.9792 0.01 1 72 0
10943 297.393 7.82565 0.01 1 19 0
11023 320.815 8.75847 0.01 1 106 0
11072 295.43 7.70018 0.01 1 19 0
11160 321.445 8.38156 0.01 1 107 0
11269 310.057 7.93349 0.01 1 72 0
11329 320.183 8.56626 0.01 1 105 0
11446 298.474 8.04156 0.01 1 19 0
11456 321.445 8.38156 0.01 1 107 0
11458 309.444 7.68793 0.01 1 72 0
11460 308.758 8.16601 0.01 1 72 0
11536 308.729 8.0403 0.01 1 72 0
11568 320.832 8.55062 0.01 1 106 0
11723 320.339 8.75847 0.01 1 105 0
11762 295.43 7.70018 0.01 1 19 0
11780 310.048 8.36382 0.01 1 72 0
11816 295.43 7.70018 0.01 1 19 0
11880 320.832 8.72245 0.01 1 105 0
11957 318.634 8.47028 0.01 1 106 0
12072 319.127 8.56626 0.01 1 105 0
12085 309.243 7.73176 0.01 1 72 0
12095 308.844 8.18704 0.01 1 72 7.31945e-05
12118 296.797 7.84629 0.01 1 18 0.000313953
12153 319.127 8.56626 0.01 1 105 0
12155 319.127 8.38156 0.01 1 107 0
12221 320.618 8.56626 0.01 1 105 0
12291 296.797 7.82565 0.01 1 18 0
12295 308.758 8.09897 0.01 1 72 0
12305 320.339 8.75847 0.01 1 105 0
12351 310.048 8.36382 0.01 1 72 0
12370 295.43 7.70018 0.01 1 17 0
12419 310.081 8.01212 0.01 1 72 0
12480 295.43 7.70018 0.01 1 19 0
12500 320.339 8.75847 0.01 1 105 0
12520 308.446 7.9792 0.01 1 72 0
12559 320.339 8.75847 0.01 1 106 0
12615 296.797 7.82565 0.01 1 19 0
12689 296.797 7.82565 0.01 1 19 0
12722 310.048 8.36382 0.01 1 72 0
12751 308.659 8.04695 0.01 1 72 0
12769 308.659 8.02052 0.01 1 72 0
12792 309.162 7.94708 0.01 1 72 0
12798 319.127 8.56626 0.01 1 106 0
12821 295.43 7.70018 0.01 1 19 0
12828 296.797 7.82565 0.01 1 19 0
12831 308.729 7.97312 0.01 1 72 0
12856 319.127 8.56626 0.01 1 105 0
12890 320.63 8.63377 0.01 1 105 0
12930 309.162 7.94708 0.01 1 72 0
13070 310.081 8.07059 0.01 1 72 0
13095 296.797 7.8631 0.01 1 17 0
13126 296.31 7.82565 0.01 1 19 0
13129 296.797 7.879 0.01 1 19 0
13185 298.148 7.82565 0.01 1 19 0
13307 298.832 7.82565 0.01 1 19 0
13394 296.797 7.879 0.01 1 19 0
13412 308.729 8.00231 0.01 1 72 0
13414 319.127 8.56626 0.01 1 107 0
13457 311.147 8.09897 0.01 1 72 -0.00677328
13538 309.992 7.85843 0.01 1 72 0
13546 308.596 8.10801 0.01 1 72 0
13563 296.797 7.90057 0.01 1 19 0
13583 306.694 7.91571 0.01 1 72 0
13624 306.135 7.73956 0.01 1 72 0
13705 306.694 7.91571 0.01 1 72 0
13793 319.127 8.53544 0.01 1 105 0
13879 307.305 8.22141 0.01 1 72 0
13920 308.659 8.04695 0.01 1 72 0
13945 319.061 8.56626 0.01 1 106 0
14021 320.339 8.75847 0.01 1 106 0
14116 319.127 8.56626 0.01 1 107 0
14156 320.832 8.75847 0.01 1 105 0
14192 318.595 8.62622 0.01 1 106 0
14205 320.339 8.75847 0.01 1 106 0
14240 295.637 7.82565 0.01 1 19 0.0111135
14453 308.729 8.18704 0.01 1 72 0
14521 309.162 7.99865 0.01 1 72 0
14529 308.187 8.05759 0.01 1 72 0
14571 309.888 8.03082 0.01 1 72 0
14706 310.081 8.01212 0.01 1 72 0
14713 320.832 8.75847 0.01 1 105 0
14800 306.865 7.74597 0.01 1 72 -0.000199646
14882 319.127 8.56626 0.01 1 107 0
14954 320.832 8.75847 0.01 1 105 0
14988 296.797 7.82565 0.01 1 18 0
14996 296.797 7.90057 0.01 1 19 0
15068 320.63 8.75847 0.01 1 105 0
15084 320.623 8.56626 0.01 1 105 0
15125 320.63 8.63377 0.01 1 105 0
15180 306.351 8.00335 0.01 1 72 0
15219 296.797 7.82565 0.01 1 19 0
15231 295.079 7.87711 0.01 1 19 0
15279 309.162 7.97673 0.01 1 72 0
15510 309.162 7.99865 0.01 1 72 0
15525 309.162 7.94708 0.01 1 72 0
15543 320.832 8.55062 0.01 1 105 0
15561 320.832 8.55062 0.01 1 106 0
15565 308.818 8.11742 0.01 1 72 0
15665 319.127 8.56626 0.01 1 105 0
15901 320.525 8.56626 0.01 1 105 0
15985 319.127 8.56626 0.01 1 106 0
16253 308.758 8.16601 0.01 1 72 0
16390 308.729 8.18704 0.01 1 72 0
16528 307.217 8.11661 0.01 1 72 0
16642 306.874 8.04445 0.01 1 72 0
16712 318.634 8.47028 0.01 1 105 0
16816 319.127 8.50006 0.01 1 105 0
16942 320.525 8.56626 0.01 1 105 0
17025 296.31 7.82565 0.01 1 19 0
17162 310.081 8.07059 0.01 1 72 0
17177 307.822 7.99844 0.01 1 72 0
17183 309.162 7.94708 0.01 1 72 0
17201 308.729 8.11254 0.01 1 72 0
17222 306.351 8.00335 0.01 1 72 0
17239 296.797 7.82565 0.01 1 17 0
17307 306.135 7.73956 0.01 1 72 0
17348 308.729 8.00231 0.01 1 72 0
17368 308.729 7.97312 0.01 1 72 0
17379 295.43 7.70018 0.01 1 19 0
17477 309.583 7.93349 0.01 1 72 0
17558 309.787 8.03082 0.01 1 72 0
17775 306.569 7.73956 0.01 1 72 0
17788 308.005 8.22791 0.01 1 72 0
17821 319.127 8.53544 0.01 1 105 0
17879 308.187 8.05759 0.01 1 72 0
17883 309.162 8.09133 0.01 1 72 0
18200 307.305 8.22141 0.01 1 72 0
18297 321.827 8.75847 0.01 1 105 0.0117363
18336 296.797 7.82565 0.01 1 18 0
18356 297.393 7.82565 0.01 1 18 0
18378 306.317 8.09218 0.01 1 72 -0.000258192
18462 308.818 8.0927 0.01 1 72 0
18478 321.445 8.38156 0.01 1 107 0
18480 320.832 8.75847 0.01 1 105 0
18554 320.923 8.75847 0.01 1 105 0
18700 318.634 8.47028 0.01 1 105 0
18759 309.882 7.99865 0.01 1 72 0
18826 309.787 8.03082 0.01 1 72 0
18905 296.797 7.82565 0.01 1 19 0
18991 308.187 8.01053 0.01 1 72 0
19050 308.581 8.0846 0.01 1 72 0
19227 309.162 7.97734 0.01 1 72 0
19354 320.832 8.75847 0.01 1 105 0
19423 320.339 8.75847 0.01 1 106 0
19457 308.921 7.73176 0.01 1 72 0
19490 309.272 8.04695 0.01 1 72 0
19503 309.583 7.93349 0.01 1 72 0
19564 306.569 7.73956 0.01 1 72 0
19628 306.694 7.91571 0.01 1 72 0
19731 320.832 8.55062 0.01 1 106 0
19732 318.634 8.47028 0.01 1 106 0
19814 296.797 7.86203 0.01 1 19 0.000581674
19877 296.287 7.79788 0.01 1 19 -0.000463452
19933 308.818 8.11742 0.01 1 72 0
19964 309.162 7.94708 0.01 1 72 0
20011 320.832 8.75847 0.01 1 105 0
20033 306.865 7.85451 0.01 1 72 0
20055 309.162 7.99865 0.01 1 72 0
20302 321.445 8.38156 0.01 1 107 0
20392 296.797 7.82565 0.01 1 19 0
20526 298.474 8.04156 0.01 1 19 0
20555 309.444 7.68793 0.01 1 72 0
20589 310.081 8.07059 0.01 1 72 0
20601 320.832 8.55062 0.01 1 106 0
20692 319.753 8.49761 0.01 1 105 0
20697 320.832 8.52316 0.01 1 106 0
20727 308.187 7.7976 0.01 1 72 0
20735 309.818 8.08999 0.01 1 72 0
20753 308.729 8.18704 0.01 1 72 0
20766 309.977 7.5649 0.01 1 72 0
20770 320.832 8.75847 0.01 1 105 0
20815 309.162 7.97673 0.01 1 72 0
20839 296.797 7.70018 0.01 1 18 0
20868 310.081 8.07059 0.01 1 72 0
20893 320.63 8.62664 0.01 1 106 0
20903 309.162 7.99865 0.01 1 72 0
20943 320.815 8.75847 0.01 1 106 -0.00121291
21054 309.162 7.99865 0.01 1 72 0
21096 307.391 8.08624 0.01 1 72 0
21130 319.127 8.56626 0.01 1 105 0
21158 320.832 8.75847 0.01 1 105 0
21372 295.699 7.70018 0.01 1 19 -0.00279422
21436 320.63 8.75847 0.01 1 105 0
21458 320.923 8.75847 0.01 1 105 0
21578 319.127 8.52774 0.01 1 107 0
21581 307.305 8.22141 0.01 1 72 0
21599 307.305 8.22141 0.01 1 72 0
21766 320.339 8.75847 0.01 1 105 0
21906 310.765 8.30155 0.01 1 72 0.00276397
22049 318.634 8.47028 0.01 1 107 0
22076 319.127 8.56626 0.01 1 105 0
22113 308.855 8.00231 0.01 1 72 0
22129 306.694 7.91571 0.01 1 72 0
22135 308.659 8.04695 0.01 1 72 0
22177 308.729 8.00231 0.01 1 72 0
22178 296.797 7.82565 0.01 1 19 0
22197 296.797 7.90174 0.01 1 19 0
22201 308.659 8.04695 0.01 1 72 0
22207 308.029 8.0927 0.01 1 72 0
22258 318.634 8.47028 0.01 1 106 0
22360 309.992 7.85843 0.01 1 72 0
22375 296.995 7.82565 0.01 1 18 -0.00183905
22563 311.171 8.30155 0.01 1 72 0
22627 319.127 8.56626 0.01 1 105 0
22638 306.135 7.73956 0.01 1 72 0
22677 309.787 8.03082 0.01 1 72 0
22700 306.135 7.73956 0.01 1 72 0
22836 308.818 8.0927 0.01 1 72 0
22896 308.729 8.18704 0.01 1 72 0
22911 309.162 7.97734 0.01 1 72 0
23085 308.659 8.04695 0.01 1 72 0
23199 311.171 8.30155 0.01 1 72 0
23668 296.797 7.62112 0.01 1 18 0
23711 320.339 8.75847 0.01 1 105 0
23744 319.127 8.56626 0.01 1 105 0
23924 308.396 7.28594 0.01 1 72 0
24002 308.36 8.20379 0.01 1 72 0
24018 296.797 7.84855 0.01 1 18 0.000348233
24094 308.818 8.0927 0.01 1 72 0
24255 308.729 7.97312 0.01 1 72 0
24264 297.149 7.82565 0.01 1 19 0
24276 309.162 7.99865 0.01 1 72 0
24391 295.43 7.70018 0.01 1 18 0
24451 309.037 8.19505 0.01 1 72 0
24500 296.797 7.82565 0.01 1 18 0
24583 321.445 8.38156 0.01 1 107 0
24676 306.865 7.97561 0.01 1 72 0
24775 295.637 7.82565 0.01 1 19 0
24790 309.977 7.5649 0.01 1 72 0
24799 319.127 8.38156 0.01 1 107 0
24863 296.797 7.82565 0.01 1 19 0
24874 308.729 8.18704 0.01 1 72 0
24922 320.339 8.75847 0.01 1 105 0
24942 320.923 8.75847 0.01 1 105 0
24951 295.079 7.87711 0.01 1 19 0
25068 308.729 7.90903 0.01 1 72 0
25074 295.693 7.90174 0.01 1 19 0.0106426
25132 320.63 8.62664 0.01 1 106 0
25197 309.977 7.5649 0.01 1 72 0
25278 319.127 8.53544 0.01 1 105 0
25287 320.63 8.75847 0.01 1 105 0
25315 321.445 8.38156 0.01 1 107 0
25319 306.874 8.04445 0.01 1 72 0
25346 310.897 8.19375 0.01 1 72 0
25396 320.832 8.77537 0.01 1 105 0
25435 309.272 8.16521 0.01 1 72 0
25475 296.797 7.82565 0.01 1 19 0
25561 319.061 8.56626 0.01 1 106 0
25562 310.464 7.98776 0.01 1 72 0
25634 319.127 8.56626 0.01 1 105 0
25641 296.797 7.62112 0.01 1 18 0
25695 296.797 7.82565 0.01 1 19 0
25709 295.079 7.93721 0.01 1 19 0.00107845
25755 296.797 7.82565 0.01 1 18 0
25796 296.797 7.82565 0.01 1 19 0
25844 296.31 7.82565 0.01 1 19 0
25861 309.162 7.94708 0.01 1 72 0
25877 310.081 8.07059 0.01 1 72 0
25980 306.865 7.85451 0.01 1 72 0
25992 296.797 7.82565 0.01 1 17 0
26055 308.446 7.9792 0.01 1 72 0
26089 296.797 7.879 0.01 1 19 0
26090 320.923 8.75847 0.01 1 105 0
26133 296.797 7.82565 0.01 1 19 0
26140 319.061 8.68903 0.01 1 106 0.00132366
26183 320.923 8.75847 0.01 1 106 0
26218 308.729 8.0403 0.01 1 72 0
26239 295.079 7.87711 0.01 1 19 0
26311 320.525 8.47618 0.01 1 105 -0.000603959
26345 296.995 7.82565 0.01 1 18 0
26398 309.272 8.04695 0.01 1 72 0
26416 319.127 8.56626 0.01 1 107 0
26434 318.634 8.47028 0.01 1 105 0
26524 323.215 8.75847 0.01 1 106 0.00359154
26577 320.63 8.63377 0.01 1 105 0
26642 296.797 7.82565 0.01 1 18 0
26670 306.569 7.73956 0.01 1 72 0
26685 296.797 7.879 0.01 1 19 0
26714 296.797 7.82565 0.01 1 19 0
26857 306.874 8.04445 0.01 1 72 0
26912 308.818 8.0927 0.01 1 72 0
27086 306.135 7.73878 0.01 1 72 0
27222 308.659 8.04695 0.01 1 72 0
27230 309.787 8.0927 0.01 1 72 0
27240 320.832 8.75847 0.01 1 105 0
27317 320.832 8.72245 0.01 1 105 0
27409 320.832 8.55062 0.01 1 106 0
27411 320.339 8.75847 0.01 1 106 0
27428 319.127 8.38156 0.01 1 107 0
27453 296.797 7.82565 0.01 1 18 0
27488 308.729 8.0403 0.01 1 72 0
27495 310.048 8.36382 0.01 1 72 0
27531 308.729 8.0403 0.01 1 72 0
27690 296.797 7.82565 0.01 1 19 0
27777 320.832 8.75847 0.01 1 105 0
27790 307.226 7.90903 0.01 1 72 -0.00481975
27947 306.865 7.85451 0.01 1 72 0
28006 308.921 7.73176 0.01 1 72 0
28191 296.797 7.8631 0.01 1 17 0.000538925
28261 309.787 8.0927 0.01 1 72 0
28330 318.634 8.47028 0.01 1 105 0
28464 306.135 7.73956 0.01 1 72 0
28487 320.923 8.75847 0.01 1 106 0
28492 320.63 8.75847 0.01 1 105 0
28642 295.079 7.87711 0.01 1 17 0
28674 310.081 8.07059 0.01 1 72 0
28736 320.63 8.75847 0.01 1 105 0
28774 308.818 8.11742 0.01 1 72 0
28776 309.787 8.03082 0.01 1 72 0
28957 295.979 7.82565 0.01 1 18 0.00705157
29037 308.855 8.00231 0.01 1 72 0
29089 318.634 8.47028 0.01 1 105 0
29162 306.135 7.73956 0.01 1 72 0
29248 308.581 8.0846 0.01 1 72 0
29253 320.832 8.75847 0.01 1 105 0
29277 310.339 8.08895 0.01 1 72 0
29281 310.906 8.03976 0.01 1 72 0
29321 309.243 7.73176 0.01 1 72 0
29383 320.63 8.62664 0.01 1 106 0
29496 308.187 7.7976 0.01 1 72 0
29622 296.797 7.82565 0.01 1 19 0
29796 320.832 8.55062 0.01 1 106 0
29816 319.127 8.56626 0.01 1 106 0
29858 320.832 8.55062 0.01 1 106 0
29874 308.36 8.20379 0.01 1 72 0
29927 308.659 8.04695 0.01 1 72 0
29931 296.797 7.82565 0.01 1 19 0
29939 307.305 8.22141 0.01 1 72 0
30063 321.445 8.38156 0.01 1 107 0
30104 319.127 8.56626 0.01 1 106 0
30351 296.797 7.82565 0.01 1 19 0
30517 309.162 8.09133 0.01 1 72 0
30631 306.316 8.03835 0.01 1 72 0
30638 310.034 8.09352 0.01 1 72 0
30648 296.797 7.82565 0.01 1 19 0
30651 296.797 7.90174 0.01 1 19 0.00127
30741 320.352 8.75847 0.01 1 106 0
30796 322.729 8.75847 0.01 1 106 0
30819 308.729 8.0403 0.01 1 72 0
30913 308.659 8.04695 0.01 1 72 0
30993 309.162 8.09133 0.01 1 72 0
31118 320.832 8.75847 0.01 1 105 0
31151 296.797 7.82565 0.01 1 19 0
31295 296.797 7.82565 0.01 1 19 0
31400 310.048 8.36382 0.01 1 72 0
31412 320.923 8.75847 0.01 1 105 0
31416 310.048 8.36382 0.01 1 72 0
31424 296.797 7.82565 0.01 1 19 0
31500 296.797 7.82565 0.01 1 18 0
31503 309.162 8.07059 0.01 1 72 0
31547 320.63 8.62664 0.01 1 106 0
31563 308.581 8.0846 0.01 1 72 0
31657 306.135 7.73956 0.01 1 72 0
31720 306.865 7.85451 0.01 1 72 0
31832 309.928 7.80091 0.01 1 72 0
31834 295.43 7.65601 0.01 1 19 -0.000785146
31856 322.071 8.55062 0.01 1 105 0
31865 310.048 8.36382 0.01 1 72 0
31867 319.127 8.56626 0.01 1 106 0
31909 296.797 7.62112 0.01 1 18 0
31927 295.43 7.70018 0.01 1 18 0
31959 318.337 8.56057 0.01 1 105 0
32068 298.474 8.04156 0.01 1 19 0
32123 296.797 7.82565 0.01 1 19 0
32161 309.162 7.99865 0.01 1 72 0
32162 320.832 8.75847 0.01 1 105 0
32182 319.061 8.56626 0.01 1 106 0
32253 309.162 7.99865 0.01 1 72 0
32317 310.616 8.03082 0.01 1 72 -0.00303197
32366 306.135 7.73956 0.01 1 72 0
32413 307.305 8.22141 0.01 1 72 0
32429 296.797 7.82565 0.01 1 17 0
32448 308.029 8.0927 0.01 1 72 0
32468 319.061 8.56626 0.01 1 106 0
32477 308.659 8.04695 0.01 1 72 0
32496 320.923 8.75847 0.01 1 105 0
32498 308.659 8.04695 0.01 1 72 0
32518 309.787 8.03082 0.01 1 72 0
32576 308.446 7.9792 0.01 1 72 0
32631 295.43 7.70018 0.01 1 19 0
32718 296.797 7.82565 0.01 1 19 0
32736 295.43 7.70018 0.01 1 19 0
32748 308.446 7.9792 0.01 1 72 0
32768 320.352 8.75847 0.01 1 106 0
32788 296.797 7.82565 0.01 1 19 0
32797 296.797 7.62112 0.01 1 18 0
32891 320.815 8.92528 0.01 1 106 0
32908 308.758 8.16601 0.01 1 72 0
32974 319.127 8.56626 0.01 1 106 0
33047 319.061 8.56626 0.01 1 106 0
33054 309.162 7.90185 0.01 1 72 0
33105 309.162 7.99865 0.01 1 72 0
33162 309.787 8.03082 0.01 1 72 0
33208 310.339 8.08895 0.01 1 72 0
33290 320.832 8.75847 0.01 1 105 0
33400 295.751 7.82565 0.01 1 19 0
33417 308.729 8.18704 0.01 1 72 0
33492 308.659 8.04695 0.01 1 72 0
33498 295.43 7.70018 0.01 1 19 0
33506 307.08 8.17804 0.01 1 72 0
33557 296.797 7.82565 0.01 1 17 0
33561 296.797 7.82565 0.01 1 19 0
33562 308.729 8.00231 0.01 1 72 0
33574 320.832 8.55062 0.01 1 106 0
33588 309.162 7.94708 0.01 1 72 0
33650 306.351 8.00335 0.01 1 72 0
33730 309.162 8.09133 0.01 1 72 0
33756 320.923 8.75847 0.01 1 106 0
33808 320.832 8.75847 0.01 1 105 0
33815 310.559 7.93349 0.01 1 72 0
33825 306.874 8.04445 0.01 1 72 0
33854 309.992 7.85843 0.01 1 72 0
33862 309.162 7.99865 0.01 1 72 0
33910 296.797 7.82565 0.01 1 17 0
33957 296.797 7.82565 0.01 1 17 0
34025 320.63 8.63377 0.01 1 105 0
34047 309.882 7.99865 0.01 1 72 0
34069 320.832 8.58122 0.01 1 106 0.000215307
34091 297.17 7.879 0.01 1 19 0
34105 319.753 8.49761 0.01 1 105 0
34213 320.63 8.75847 0.01 1 105 0
34233 320.832 8.75847 0.01 1 105 0
34383 309.818 8.09069 0.01 1 72 0
34393 319.127 8.56626 0.01 1 107 0
34721 319.127 8.56626 0.01 1 106 0
34747 296.797 7.82565 0.01 1 19 0
