max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
73 321.045 8.06672 0.01 1 106 0
122 297.264 8.77329 0.01 1 23 0
141 320.702 7.94847 0.01 1 106 0
149 295.87 8.77329 0.01 1 23 0
160 299.372 8.73896 0.01 1 23 0
178 297.264 8.77329 0.01 1 22 0
182 297.264 8.77329 0.01 1 21 0
265 308.572 8.10829 0.01 1 72 0
345 297.264 8.77329 0.01 1 23 0
365 297.264 8.77329 0.01 1 22 0
367 297.264 8.79486 0.01 1 23 0.000358768
378 299.372 8.75187 0.01 1 21 0
417 309.548 8.33511 0.01 1 72 0
464 297.264 8.86348 0.01 1 23 0
501 308.417 7.83344 0.01 1 72 0
504 308.903 8.7722 0.01 1 72 0
509 309.197 8.48133 0.01 1 72 0
554 297.264 8.77329 0.01 1 23 0
573 297.264 8.77329 0.01 1 22 0
595 319.465 7.94847 0.01 1 106 0
653 295.098 8.77329 0.01 1 23 0
667 300.436 8.75187 0.01 1 22 0
697 321.045 7.9962 0.01 1 107 0
727 297.264 8.68656 0.01 1 23 0
737 297.264 8.8279 0.01 1 23 0
758 297.264 8.78397 0.01 1 23 0
778 297.264 8.77329 0.01 1 23 0
815 297.264 8.77329 0.01 1 22 0
892 307.832 8.20293 0.01 1 72 0
900 297.264 8.77329 0.01 1 21 0
908 298.834 8.75187 0.01 1 23 0
941 294.907 8.77329 0.01 1 23 0
944 295.098 8.77329 0.01 1 23 0
958 297.264 8.77329 0.01 1 23 0
983 297.264 8.77329 0.01 1 22 0
1007 297.264 8.68656 0.01 1 23 0
1036 309.421 8.25663 0.01 1 72 0
1041 294.907 8.77329 0.01 1 23 0
1067 297.264 8.77329 0.01 1 23 0
1087 297.264 8.77329 0.01 1 23 0
1088 299.372 8.75187 0.01 1 23 0
1090 308.865 8.33511 0.01 1 72 0.000403523
1093 321.045 7.94847 0.01 1 107 0
1173 297.264 8.78397 0.01 1 22 0
1191 297.264 8.77329 0.01 1 22 0
1235 297.264 8.77329 0.01 1 22 0
1236 297.264 8.77329 0.01 1 22 0
1237 297.264 8.77329 0.01 1 23 0
1254 307.619 8.68429 0.01 1 72 0
1259 297.264 8.77329 0.01 1 23 0
1265 321.045 8.06672 0.01 1 106 0
1277 297.264 8.77329 0.01 1 23 0
1318 299.372 8.75187 0.01 1 21 0
1322 321.045 7.9962 0.01 1 106 0
1374 307.762 7.98651 0.01 1 72 0
1386 299.372 8.75187 0.01 1 22 0
1444 299.372 8.75187 0.01 1 23 0
1500 295.87 8.77329 0.01 1 22 0
1515 297.264 8.77329 0.01 1 21 0
1530 299.372 8.75187 0.01 1 23 0
1548 295.87 8.77329 0.01 1 22 0
1594 321.043 8.06672 0.01 1 107 0
1600 321.043 8.06672 0.01 1 108 0
1655 299.372 8.75187 0.01 1 22 0
1709 297.264 8.77329 0.01 1 22 0
1715 298.834 8.75187 0.01 1 23 0
1720 297.264 8.77329 0.01 1 23 0
1765 309.421 8.25663 0.01 1 72 0
1877 321.045 7.90482 0.01 1 106 0
1934 321.045 7.9962 0.01 1 107 0
1941 297.264 8.77329 0.01 1 22 0
2060 321.045 8.06672 0.01 1 107 0
2077 310.275 8.16127 0.01 1 72 0
2099 299.01 8.75187 0.01 1 22 0
2123 319.465 7.94847 0.01 1 106 0
2171 309.197 8.48133 0.01 1 72 0
2201 297.264 8.86655 0.01 1 21 0
2203 297.264 8.68506 0.01 1 23 0
2288 321.045 7.90482 0.01 1 106 0
2295 297.264 8.77329 0.01 1 23 0
2335 297.264 8.77329 0.01 1 23 0
2401 297.264 8.77329 0.01 1 23 0
2441 297.264 8.77329 0.01 1 23 0
2487 311.289 8.45415 0.01 1 72 0
2510 297.264 8.77329 0.01 1 22 0
2563 308.903 8.7722 0.01 1 72 0
2573 297.264 8.77329 0.01 1 22 0
2622 297.264 8.77329 0.01 1 23 0
2637 297.264 8.77329 0.01 1 23 0
2668 299.372 8.75187 0.01 1 23 0
2670 297.264 8.86655 0.01 1 21 0
2681 297.264 8.77329 0.01 1 22 0
2755 297.264 8.77329 0.01 1 23 0
2775 307.433 7.98425 0.01 1 72 0
2776 297.264 8.77329 0.01 1 22 0
2791 297.264 8.77329 0.01 1 23 0
2930 299.372 8.75187 0.01 1 21 0
2938 297.264 8.68506 0.01 1 23 -0.00147447
2996 307.433 7.98425 0.01 1 72 0
3042 321.045 7.9962 0.01 1 107 0
3044 297.264 8.77329 0.01 1 23 0
3148 297.264 8.77329 0.01 1 23 0
3175 297.264 8.77329 0.01 1 23 0
3272 297.264 8.77329 0.01 1 23 0
3273 309.015 7.98152 0.01 1 72 0
3296 306.98 8.16955 0.01 1 72 0
3299 308.537 7.91128 0.01 1 72 0
3328 308.906 8.237 0.01 1 72 0
3336 294.907 8.77329 0.01 1 23 0
3347 309.015 7.98152 0.01 1 72 0
3373 297.264 8.77329 0.01 1 23 0
3396 296.784 8.77329 0.01 1 23 0
3435 309.132 8.28903 0.01 1 72 0
3438 307.365 8.28358 0.01 1 72 0
3490 295.87 8.77329 0.01 1 23 0
3491 310.434 7.84326 0.01 1 72 0
3545 310.041 7.93379 0.01 1 72 0
3554 297.264 8.77329 0.01 1 21 0
3577 309.279 7.98651 0.01 1 72 0
3585 297.264 8.77329 0.01 1 23 0
3653 298.834 8.75187 0.01 1 23 0
3668 294.649 8.77329 0.01 1 23 0
3672 297.264 8.77329 0.01 1 23 0
3686 297.264 8.75444 0.01 1 23 0
3696 321.045 8.06672 0.01 1 106 0
3707 295.098 8.77329 0.01 1 22 0
3717 321.045 7.92144 0.01 1 106 0
3730 297.264 8.91928 0.01 1 23 0.00241073
3754 297.264 8.57469 0.01 1 22 -0.00330466
3776 309.015 7.91497 0.01 1 72 0
3784 309.015 7.91497 0.01 1 72 0
3792 308.906 8.19077 0.01 1 72 0
3810 297.264 8.77329 0.01 1 23 0
3823 297.264 8.77329 0.01 1 23 0
3846 321.045 7.94847 0.01 1 107 0
3873 309.015 7.91497 0.01 1 72 0
3983 297.264 8.69609 0.01 1 21 0
3990 295.87 8.77329 0.01 1 22 0
4008 297.264 8.86348 0.01 1 23 0
4024 297.264 8.77329 0.01 1 22 0
4115 299.421 8.75187 0.01 1 23 0
4129 297.264 8.77329 0.01 1 22 0
4178 297.264 8.68244 0.01 1 23 0
4186 297.264 8.77329 0.01 1 22 0
4190 309.475 7.9274 0.01 1 72 0.00136578
4201 299.372 8.79323 0.01 1 23 0
4205 297.264 8.58234 0.01 1 23 -0.00321712
4207 306.964 7.75581 0.01 1 72 0
4210 296.791 8.65567 0.01 1 23 0
4216 306.964 7.75581 0.01 1 72 0
4230 297.264 8.61821 0.01 1 23 0
4250 294.907 8.77329 0.01 1 23 0
4261 297.264 8.77329 0.01 1 21 0
4303 299.372 8.75187 0.01 1 22 0
4325 299.372 8.75187 0.01 1 22 0
4332 297.264 8.77329 0.01 1 23 0
4451 297.264 8.76683 0.01 1 23 0
4500 321.045 8.06672 0.01 1 106 0
4552 297.264 8.6628 0.01 1 23 0
4606 297.264 8.77329 0.01 1 22 0
4679 297.264 8.68244 0.01 1 23 0
4694 297.264 8.77329 0.01 1 22 0
4709 309.75 7.95478 0.01 1 72 0
4741 293.777 8.77329 0.01 1 22 0
4769 308.948 8.52396 0.01 1 72 0
4770 297.264 8.77329 0.01 1 23 0
4785 297.264 8.77329 0.01 1 22 0
4829 297.264 8.78397 0.01 1 23 0
4976 321.045 8.06672 0.01 1 106 0
5038 299.372 8.75187 0.01 1 22 0
5074 308.782 8.25663 0.01 1 72 0
5166 297.264 8.77329 0.01 1 23 0
5173 321.045 7.94847 0.01 1 107 0
5200 309.269 8.02853 0.01 1 72 0
5211 297.264 8.77329 0.01 1 21 0
5232 297.264 8.77329 0.01 1 23 0
5235 294.907 8.77329 0.01 1 23 0
5258 297.264 8.77329 0.01 1 23 0
5280 297.264 8.77329 0.01 1 23 0
5285 297.264 8.9243 0.01 1 23 0
5310 295.694 8.86655 0.01 1 21 0.017624
5393 297.264 8.77329 0.01 1 23 0
5463 297.264 8.77329 0.01 1 23 0
5484 297.264 8.77329 0.01 1 22 0
5550 297.264 8.77329 0.01 1 22 0
5551 309.132 8.27148 0.01 1 72 0
5588 311.508 8.25246 0.01 1 72 0
5636 297.264 8.77329 0.01 1 23 0
5732 297.264 8.77329 0.01 1 22 0
5805 311.289 8.45415 0.01 1 72 0
5816 321.045 8.06672 0.01 1 106 0
5834 307.809 7.89424 0.01 1 72 0
5845 319.903 7.90534 0.01 1 108 0
5870 297.264 8.77329 0.01 1 22 0
5983 298.855 8.75187 0.01 1 23 0
5997 307.832 8.20293 0.01 1 72 0
6007 306.98 8.16955 0.01 1 72 0
6051 297.264 8.77329 0.01 1 23 0
6060 295.87 8.77329 0.01 1 22 0
6090 297.264 8.77329 0.01 1 22 0
6134 308.514 8.02853 0.01 1 72 0.00178319
6229 308.315 8.01272 0.01 1 72 0
6256 299.668 8.70702 0.01 1 23 0
6263 308.903 8.7722 0.01 1 72 0
6277 319.903 7.90534 0.01 1 107 0
6328 297.264 8.77329 0.01 1 23 0
6349 297.264 8.77329 0.01 1 22 0
6381 297.264 8.86655 0.01 1 21 0
6388 297.264 8.77329 0.01 1 22 0
6394 307.359 7.916 0.01 1 72 0
6451 295.87 8.77329 0.01 1 21 0
6466 319.465 7.94847 0.01 1 106 0
6474 297.264 8.77329 0.01 1 21 0
6524 309.015 7.98152 0.01 1 72 0
6546 299.372 8.75187 0.01 1 23 0
6549 309.015 7.98152 0.01 1 72 0
6559 297.264 8.77329 0.01 1 22 0
6576 309.015 7.98152 0.01 1 72 0
6625 308.537 7.91128 0.01 1 72 0
6685 297.264 8.77329 0.01 1 22 0
6738 309.269 8.02853 0.01 1 72 0
6752 297.264 8.77329 0.01 1 23 0
6770 297.264 8.77329 0.01 1 23 0
6841 294.907 8.77329 0.01 1 23 0
6859 321.045 7.94847 0.01 1 107 0
6948 297.264 8.77329 0.01 1 22 0
6965 308.537 7.91128 0.01 1 72 0
6977 307.832 8.20293 0.01 1 72 0
6978 299.372 8.75187 0.01 1 21 0
6989 321.045 8.06672 0.01 1 106 0
7009 297.264 8.77329 0.01 1 22 0
7029 299.372 8.75187 0.01 1 21 0
7032 297.264 8.77329 0.01 1 23 0
7042 319.999 7.90534 0.01 1 108 0
7045 319.465 7.94847 0.01 1 106 0
7046 294.907 8.77329 0.01 1 23 0
7128 309.49 7.9171 0.01 1 72 0
7145 296.784 8.77329 0.01 1 23 0
7193 297.264 8.6628 0.01 1 23 0
7213 310.359 8.27191 0.01 1 72 0
7318 297.264 8.77329 0.01 1 23 0
7352 297.264 8.77329 0.01 1 23 0
7405 295.098 8.77329 0.01 1 23 0
7441 321.045 8.06672 0.01 1 106 0
7442 295.87 8.77329 0.01 1 23 0
7462 297.264 8.85589 0.01 1 23 0
7506 297.264 8.77329 0.01 1 22 0
7512 321.045 8.06672 0.01 1 106 0
7541 297.264 8.68244 0.01 1 23 0
7652 311.719 7.95642 0.01 1 72 0
7676 299.372 8.75187 0.01 1 22 0
7700 310.183 8.02853 0.01 1 72 0
7759 294.907 8.77329 0.01 1 23 0
7809 309.265 8.19762 0.01 1 72 0
7841 309.265 8.19762 0.01 1 72 0
7842 310.183 8.02853 0.01 1 72 0
7947 321.045 7.90482 0.01 1 106 0
7970 295.098 8.77329 0.01 1 23 0
8067 299.372 8.75187 0.01 1 23 0
8087 310.044 7.91034 0.01 1 72 0
8098 299.372 8.75187 0.01 1 23 0
8143 310.041 8.0058 0.01 1 72 0
8213 321.045 7.94847 0.01 1 107 0
8216 297.264 8.77329 0.01 1 23 0
8233 297.264 8.77329 0.01 1 23 0
8237 297.264 8.86655 0.01 1 21 0
8238 297.264 8.77329 0.01 1 21 0
8241 297.264 8.77329 0.01 1 22 0
8289 296.784 8.77329 0.01 1 23 0
8372 310.041 8.01139 0.01 1 72 0
8379 321.045 7.90482 0.01 1 106 0
8423 297.264 8.7799 0.01 1 22 0.000109911
8440 297.264 8.78397 0.01 1 22 0
8441 297.264 8.77329 0.01 1 23 0
8458 297.264 8.77329 0.01 1 22 0
8554 311.289 8.45415 0.01 1 72 0
8583 307.139 7.98651 0.01 1 72 0
8605 297.264 8.77329 0.01 1 23 0
8609 297.264 8.76683 0.01 1 23 0
8620 321.045 7.90482 0.01 1 107 0
8625 319.903 7.98671 0.01 1 108 0
8664 295.098 8.77329 0.01 1 22 0
8706 308.782 8.25663 0.01 1 72 0
8774 297.264 8.9243 0.01 1 23 0
8813 295.098 8.77329 0.01 1 22 0
8825 296.308 8.77329 0.01 1 23 0.0113672
8857 308.537 7.91128 0.01 1 72 0
8885 297.264 8.77329 0.01 1 23 0
8893 297.264 8.68656 0.01 1 23 0
8898 319.903 7.90534 0.01 1 108 0
8970 299.372 8.75187 0.01 1 22 0
8994 308.906 8.237 0.01 1 72 0
9001 299.372 8.75187 0.01 1 22 0
9024 297.264 8.8221 0.01 1 22 0.000804231
9071 297.264 8.77329 0.01 1 23 0
9077 297.264 8.77329 0.01 1 21 0
9083 297.264 8.77329 0.01 1 23 0
9108 309.132 8.28903 0.01 1 72 0
9115 320.173 7.94847 0.01 1 106 0
9133 310.183 8.02853 0.01 1 72 0
9212 319.903 7.90534 0.01 1 108 0
9218 309.213 8.26818 0.01 1 72 0
9229 297.264 8.77329 0.01 1 22 0
9230 297.78 8.64061 0.01 1 23 0
9255 299.372 8.75187 0.01 1 22 0
9260 297.264 8.86655 0.01 1 21 0
9266 321.045 7.9962 0.01 1 107 0
9279 297.264 8.77329 0.01 1 23 0
9283 321.045 7.94847 0.01 1 107 0
9291 321.045 7.90482 0.01 1 107 0
9308 306.964 7.75581 0.01 1 72 0
9334 297.264 8.77329 0.01 1 22 0
9399 319.465 7.94847 0.01 1 107 0
9436 297.264 8.77329 0.01 1 23 0
9449 310.183 8.02853 0.01 1 72 0
9453 294.907 8.77329 0.01 1 22 0
9474 297.264 8.77329 0.01 1 23 0
9500 298.834 8.75187 0.01 1 23 0
9514 297.264 8.77329 0.01 1 22 0
9553 295.935 8.77329 0.01 1 23 0
9571 307.678 7.75581 0.01 1 72 0
9604 310.041 7.95458 0.01 1 72 0
9607 306.964 7.75581 0.01 1 72 0
9656 297.264 8.77329 0.01 1 23 0
9671 294.907 8.77329 0.01 1 23 0
9675 299.372 8.75187 0.01 1 22 0
9680 307.365 8.28358 0.01 1 72 0
9739 299.372 8.75187 0.01 1 23 0
9744 320.475 7.98671 0.01 1 108 0.00844263
9788 310.495 7.84326 0.01 1 72 0
9858 299.372 8.75187 0.01 1 23 0
9915 319.903 7.90534 0.01 1 107 0
9939 297.264 8.77329 0.01 1 22 0
9951 307.365 8.28358 0.01 1 72 0
