max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.739 7.9175 0.01 1 72 0
44 310.978 7.91836 0.01 1 72 0
206 311.755 8.1052 0.01 1 72 0
362 307.999 8.88885 0.01 1 72 0
383 291.879 8.12513 0.01 1 7 0
409 308.792 8.01932 0.01 1 72 0
565 291.036 8.06814 0.01 1 5 0
597 308.901 7.95674 0.01 1 72 0
603 308.481 8.00944 0.01 1 72 0
617 291.879 8.12513 0.01 1 7 0
632 308.817 8.00935 0.01 1 72 0
668 293.491 8.12513 0.01 1 7 0
694 291.879 8.12513 0.01 1 7 0
779 293.216 8.12513 0.01 1 6 0
798 327.09 8.31575 0.01 1 118 0
862 291.879 8.12513 0.01 1 7 0
1040 291.036 8.06814 0.01 1 6 0
1077 291.879 8.12513 0.01 1 7 0
1213 327.695 8.31575 0.01 1 118 0
1234 291.036 8.06814 0.01 1 6 0
1253 291.879 8.12513 0.01 1 7 0
1267 309.199 7.91836 0.01 1 72 0
1291 291.879 8.12513 0.01 1 7 0
1323 290.419 8.16334 0.01 1 6 0
1387 291.879 8.12513 0.01 1 7 0
1408 311.755 8.1052 0.01 1 72 0
1456 290.419 8.12513 0.01 1 7 0
1458 307.759 7.89847 0.01 1 72 0
1522 291.879 8.12513 0.01 1 5 0
1530 291.879 8.20661 0.01 1 7 0
1535 327.695 8.31575 0.01 1 118 0
1617 310.195 8.1002 0.01 1 72 0
1677 291.879 8.12513 0.01 1 7 0
1787 290.063 8.12513 0.01 1 7 0
1788 291.879 8.12513 0.01 1 7 0
1792 291.692 7.94473 0.01 1 7 0
1906 291.879 8.2102 0.01 1 7 0
2280 327.695 8.26463 0.01 1 118 -0.000288785
2283 290.419 8.11648 0.01 1 7 0
2307 291.879 8.14918 0.01 1 6 0
2490 290.419 8.12513 0.01 1 7 0
2519 327.695 8.31575 0.01 1 118 0
2521 308.481 8.08345 0.01 1 72 0
2590 291.879 8.12513 0.01 1 7 0
2602 327.695 8.26979 0.01 1 120 0
2622 327.695 8.29719 0.01 1 118 0
2627 327.695 8.13094 0.01 1 118 0
2699 327.695 8.26979 0.01 1 120 0
2742 308.623 8.04496 0.01 1 72 0
2817 327.695 8.31575 0.01 1 118 0
2860 307.759 7.98462 0.01 1 72 0
2910 305.165 8.29979 0.01 1 72 0
2938 291.879 8.12103 0.01 1 7 0
2968 327.695 8.22564 0.01 1 118 0
3115 291.94 8.06814 0.01 1 7 0
3121 327.695 8.22564 0.01 1 120 0
3150 307.512 7.59135 0.01 1 72 0.000337765
3368 309.225 7.92853 0.01 1 72 0
3473 292.258 8.12513 0.01 1 7 0
3626 290.063 8.12513 0.01 1 7 0
3641 290.063 8.12513 0.01 1 7 0
3723 290.063 8.12513 0.01 1 7 0
3749 309.1 8.07811 0.01 1 72 0
3759 291.245 8.12513 0.01 1 6 0
3838 290.063 8.12513 0.01 1 7 0
3879 327.921 8.17009 0.01 1 118 0
3967 291.879 8.12513 0.01 1 7 0
4013 310.06 8.1052 0.01 1 72 0.00203697
4086 290.419 8.11648 0.01 1 7 0
4171 291.879 8.12513 0.01 1 7 0
4202 291.879 8.12513 0.01 1 7 0
4285 290.419 8.16334 0.01 1 7 0
4331 311.755 8.1052 0.01 1 72 0
4394 290.063 8.12513 0.01 1 7 0
4519 327.695 8.17009 0.01 1 118 0
4584 291.774 8.081 0.01 1 6 0.000169251
4649 305.531 8.32321 0.01 1 72 0
4751 291.879 8.12513 0.01 1 7 0
4777 308.826 7.71927 0.01 1 72 0
4940 291.879 8.12513 0.01 1 7 0
4944 290.419 8.12513 0.01 1 7 0
4975 290.063 8.12513 0.01 1 6 0
5087 293.221 8.12513 0.01 1 6 0
5116 291.879 8.12513 0.01 1 6 0
5275 310.274 7.95879 0.01 1 72 0
5328 309.199 7.9667 0.01 1 72 0
5368 291.879 8.12513 0.01 1 7 0
5564 306.912 8.55764 0.01 1 72 0
5580 327.695 8.31575 0.01 1 118 0
5632 327.695 8.16812 0.01 1 120 0
5870 290.419 8.12513 0.01 1 7 0
5916 290.063 8.12513 0.01 1 6 0
5924 307.496 8.33356 0.01 1 72 0
5927 308.901 7.95674 0.01 1 72 0
6115 293.032 8.12513 0.01 1 7 0
6242 308.792 8.01932 0.01 1 72 0
6270 290.283 8.12513 0.01 1 7 0
6352 291.879 8.12513 0.01 1 7 0
6372 291.879 8.20661 0.01 1 6 0
6405 327.695 8.16812 0.01 1 120 0
6429 307.759 7.98462 0.01 1 72 0
6446 327.695 8.17009 0.01 1 118 0
6522 306.579 8.08221 0.01 1 72 0
6628 291.245 8.12513 0.01 1 6 0
6730 291.879 8.20661 0.01 1 7 0
