max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.585 8.19578 0.01 1 72 0
129 313.192 8.71115 0.01 1 72 0
181 323.548 8.45522 0.01 1 113 0
232 308.655 8.83693 0.01 1 72 0
349 308.655 8.83693 0.01 1 72 0
396 308.655 8.83693 0.01 1 72 0
405 307.921 7.96191 0.01 1 72 0
479 307.945 7.65884 0.01 1 72 0
539 324.603 8.45522 0.01 1 113 0
567 324.932 8.56093 0.01 1 112 0
857 307.301 7.86032 0.01 1 72 0
867 308.516 8.80709 0.01 1 72 0
947 326.138 8.39393 0.01 1 112 0
1051 309.005 7.81069 0.01 1 72 0
1122 307.921 8.01118 0.01 1 72 0
1232 308.516 8.80709 0.01 1 72 0
1268 326.138 8.39393 0.01 1 112 0
1354 324.603 8.43212 0.01 1 113 0
1732 295.429 7.87556 0.01 1 11 0
1733 307.549 7.68386 0.01 1 72 0
2017 311.216 7.89501 0.01 1 72 0
2037 324.603 8.56093 0.01 1 112 0
2044 326.138 8.39393 0.01 1 114 0
2190 308.655 8.83693 0.01 1 72 0
2250 295.484 7.93418 0.01 1 12 0
2253 322.717 8.22919 0.01 1 114 0
2297 308.068 8.27045 0.01 1 72 0
2370 310.094 8.1081 0.01 1 72 0
2381 309.605 8.28131 0.01 1 72 0
2497 324.603 8.43212 0.01 1 112 0
2569 322.717 8.22919 0.01 1 112 0
2631 308.516 8.71708 0.01 1 72 0
2642 311.491 8.19528 0.01 1 72 -7.45058e-07
2766 295.429 7.93418 0.01 1 12 0
2814 324.603 8.45522 0.01 1 113 0
2837 296.196 8.07784 0.01 1 12 0
2841 307.806 8.12782 0.01 1 72 0
2862 326.138 8.39393 0.01 1 112 0
2894 293.832 7.87556 0.01 1 12 0
2917 310.44 8.13791 0.01 1 72 0
3012 308.655 8.76969 0.01 1 72 0
3087 310.443 8.13791 0.01 1 72 0
3143 308.655 8.83693 0.01 1 72 0
3310 309.202 8.28934 0.01 1 72 0
3414 326.138 8.39393 0.01 1 112 0
3416 294.379 7.87209 0.01 1 10 0
3447 308.026 8.07315 0.01 1 72 0
3450 324.603 8.43212 0.01 1 113 0
3460 324.603 8.45836 0.01 1 112 0
3582 310.44 8.13791 0.01 1 72 0
3608 308.585 8.14779 0.01 1 72 0
3737 295.429 7.93418 0.01 1 11 0
3742 310.086 8.1848 0.01 1 72 0
3828 307.921 7.92124 0.01 1 72 0
3835 310.046 7.52278 0.01 1 72 0
3987 309.51 7.69802 0.01 1 72 0
4061 326.138 8.39393 0.01 1 114 0
4155 307.301 7.86032 0.01 1 72 0
4191 307.806 8.12782 0.01 1 72 0
4348 307.98 7.81068 0.01 1 72 0
4406 310.694 7.71163 0.01 1 72 0
4500 307.491 8.32313 0.01 1 72 0
4502 295.429 7.93418 0.01 1 12 0
4526 324.603 8.50732 0.01 1 113 0
4609 291.943 7.78313 0.01 1 12 0
4629 291.366 7.76575 0.01 1 12 0
4655 296.196 7.97773 0.01 1 12 0
4756 307.394 8.19442 0.01 1 72 0
4772 324.603 8.45522 0.01 1 113 0
4821 308.123 7.61591 0.01 1 72 0
4968 310.046 7.52278 0.01 1 72 0
5170 310.086 8.1848 0.01 1 72 0
5189 324.603 8.45836 0.01 1 112 0
5205 324.603 8.50732 0.01 1 113 0
5290 324.603 8.50732 0.01 1 113 0
5406 305.588 8.0148 0.01 1 72 0
5424 308.857 8.23458 0.01 1 72 0
5500 326.138 8.39393 0.01 1 113 0
5572 326.138 8.39393 0.01 1 113 0
5578 311.446 8.34799 0.01 1 72 0
5696 324.603 8.45522 0.01 1 113 0
5701 308.655 8.76969 0.01 1 72 0
5712 324.603 8.43212 0.01 1 112 0
5959 310.086 8.1848 0.01 1 72 0
6035 294.849 7.87556 0.01 1 12 0
6041 295.429 7.93418 0.01 1 10 0
6081 308.807 7.56278 0.01 1 72 0
6193 310.094 8.1081 0.01 1 72 0
6304 308.655 8.83693 0.01 1 72 0
6346 308.516 8.80709 0.01 1 72 0
6358 309.005 7.81069 0.01 1 72 0
