max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
22932 326.224 8.24015 0.01 1 115 0
22965 295.996 8.24092 0.01 1 17 0
23039 295.996 8.24092 0.01 1 16 0
23229 295.996 8.24092 0.01 1 17 0
23315 308.874 7.86584 0.01 1 72 0
23344 297.337 8.36834 0.01 1 15 0
23382 326.255 8.22304 0.01 1 117 0
23387 306.488 8.0571 0.01 1 72 0
23418 310.258 7.36596 0.01 1 72 0
23630 307.833 8.06251 0.01 1 72 0
23692 310.461 8.36299 0.01 1 72 0
23909 310.258 7.36596 0.01 1 72 0
24140 307.383 8.07046 0.01 1 72 0
24306 325.157 8.07748 0.01 1 116 0
24322 310.258 7.39207 0.01 1 72 0
24341 310.304 8.51511 0.01 1 72 0
24349 295.996 8.24092 0.01 1 17 0
24384 310.328 8.17375 0.01 1 72 0
24543 309.768 7.95467 0.01 1 72 0
24616 308.685 8.06656 0.01 1 72 0
24660 295.473 8.24092 0.01 1 17 0
24717 325.157 8.07748 0.01 1 115 0
24746 295.996 8.24092 0.01 1 16 0
24907 325.157 8.07748 0.01 1 115 0
24922 326.255 8.22304 0.01 1 117 0
24924 297.337 8.18671 0.01 1 17 0
25000 309.768 7.95467 0.01 1 72 0
25149 308.883 8.14108 0.01 1 72 0
25223 295.996 8.24092 0.01 1 17 0
25262 311.639 8.17705 0.01 1 72 0
25340 326.255 8.24015 0.01 1 115 0
25353 310.152 8.02562 0.01 1 72 0
25396 295.996 8.24092 0.01 1 17 0
25477 308.883 8.19135 0.01 1 72 0
25601 326.094 8.22304 0.01 1 117 -0.00204153
25690 326.738 8.22304 0.01 1 117 0
25776 297.337 8.24092 0.01 1 16 0
25941 310.225 7.45686 0.01 1 72 0
25990 326.255 8.22304 0.01 1 117 0
26013 295.996 8.24092 0.01 1 17 0
26191 309.307 8.14529 0.01 1 72 0
26313 326.255 8.21354 0.01 1 115 0
26329 295.996 8.24092 0.01 1 17 0
26379 295.473 8.24092 0.01 1 17 0
26612 310.287 8.56133 0.01 1 72 0
26651 298.437 8.26179 0.01 1 17 0
26711 297.337 8.24092 0.01 1 17 0
26833 308.883 8.19135 0.01 1 72 0
26838 308.464 8.30981 0.01 1 72 0
26867 325.157 8.07748 0.01 1 116 0
26888 295.996 8.29037 0.01 1 17 0.000835739
26899 310.025 7.96556 0.01 1 72 -6.96629e-05
26902 297.653 8.33342 0.01 1 17 0
26916 309.179 8.1584 0.01 1 72 0
27011 309.768 7.95467 0.01 1 72 0
27023 297.337 8.46945 0.01 1 16 0
27128 310.328 8.17375 0.01 1 72 0
27277 308.83 8.28482 0.01 1 72 0
27298 309.307 8.14529 0.01 1 72 0
27314 305.278 7.94593 0.01 1 72 0
27317 305.672 8.0571 0.01 1 72 0
27439 297.337 8.24092 0.01 1 16 0
27616 309.042 7.62051 0.01 1 72 0
27692 295.996 8.24092 0.01 1 17 0
27705 309.307 8.14529 0.01 1 72 0
27800 296.778 8.24092 0.01 1 17 0
27827 326.224 8.24015 0.01 1 115 0
28060 307.833 8.06251 0.01 1 72 0
28166 325.157 8.07748 0.01 1 115 0
28176 325.157 8.07748 0.01 1 116 0
28218 309.179 8.18424 0.01 1 72 3.12924e-07
28452 310.025 8.14108 0.01 1 72 0
28453 296.778 8.24092 0.01 1 16 0
28568 307.833 8.06251 0.01 1 72 0
28707 308.549 7.89101 0.01 1 72 0
28764 310.324 7.50749 0.01 1 72 0
28913 305.173 8.33735 0.01 1 72 -0.000458151
28945 295.473 8.24092 0.01 1 17 0
28950 309.042 7.62051 0.01 1 72 0
28987 310.461 8.36299 0.01 1 72 0
29133 309.042 7.62051 0.01 1 72 0
29138 326.255 8.21354 0.01 1 115 0
29177 295.996 8.1994 0.01 1 17 -0.00063261
29182 310.461 8.37381 0.01 1 72 0
29244 309.307 8.14529 0.01 1 72 0
29345 295.473 8.24092 0.01 1 17 0
29456 306.488 8.0571 0.01 1 72 0
29504 295.996 8.24092 0.01 1 17 0
29717 309.17 8.18806 0.01 1 72 0
29741 309.179 8.1584 0.01 1 72 0
29766 310.025 8.14108 0.01 1 72 0
29777 326.255 8.22304 0.01 1 117 0
30103 307.155 8.58084 0.01 1 72 0
30436 310.328 8.17375 0.01 1 72 0
30449 326.255 8.22304 0.01 1 117 0
30507 308.883 8.19135 0.01 1 72 0
30518 296.852 8.5305 0.01 1 16 0
30594 295.996 8.24092 0.01 1 17 0
30632 298.437 8.26179 0.01 1 17 0
30834 295.996 8.24092 0.01 1 16 0
30964 295.996 8.24092 0.01 1 17 0
30985 308.685 8.06656 0.01 1 72 0
31010 308.549 7.89101 0.01 1 72 0
31051 295.473 8.24092 0.01 1 16 0
31143 297.337 8.24092 0.01 1 17 0
31168 310.461 8.43029 0.01 1 72 0
31189 326.738 8.22304 0.01 1 117 0.00589864
31210 309.307 8.14529 0.01 1 72 0
31222 295.996 8.24092 0.01 1 17 0
31286 308.817 8.17881 0.01 1 72 0
31345 296.778 8.24092 0.01 1 16 0
31383 295.996 8.24092 0.01 1 17 0
31389 307.829 8.12522 0.01 1 72 0
31405 307.829 8.12522 0.01 1 72 0
31477 307.829 8.18448 0.01 1 72 0
31629 325.157 8.07748 0.01 1 116 0
31641 308.817 8.17881 0.01 1 72 0
31721 308.582 7.50996 0.01 1 72 0
31746 295.996 8.24092 0.01 1 16 0
31864 310.638 8.32806 0.01 1 72 0
31964 308.685 8.06656 0.01 1 72 0
31969 326.224 8.24015 0.01 1 115 -0.000336245
31991 308.83 8.28482 0.01 1 72 0
32213 309.307 8.14529 0.01 1 72 0
32219 307.833 8.06251 0.01 1 72 0
32307 296.778 8.24092 0.01 1 17 0
32412 307.42 8.03643 0.01 1 72 0
32417 308.874 7.86584 0.01 1 72 0
32515 310.025 7.96556 0.01 1 72 0
32593 312.411 8.16975 0.01 1 72 -2.83271e-05
32609 308.882 8.30981 0.01 1 72 0
32716 297.337 8.24092 0.01 1 17 0
32757 309.768 7.95467 0.01 1 72 0
32782 308.516 8.14618 0.01 1 72 0
32862 326.255 8.21354 0.01 1 115 0
32887 309.307 8.14529 0.01 1 72 0
32902 307.512 8.14618 0.01 1 72 0
32903 309.179 8.1584 0.01 1 72 0
32967 295.996 8.24092 0.01 1 17 0
33036 310.5 8.37381 0.01 1 72 0
33047 308.769 8.14108 0.01 1 72 0
33161 308.685 8.06656 0.01 1 72 0
33246 295.996 8.24092 0.01 1 17 0
33277 326.255 8.24015 0.01 1 115 0
33530 325.157 8.07748 0.01 1 116 0
33539 296.778 8.24092 0.01 1 17 0
33604 306.736 8.06291 0.01 1 72 0
33621 326.224 8.24015 0.01 1 115 0
33862 310.258 7.39207 0.01 1 72 0
33929 305.024 7.73981 0.01 1 72 0
34145 295.473 8.24092 0.01 1 17 0
34173 309.307 8.14529 0.01 1 72 0
34391 308.874 7.75864 0.01 1 72 -7.15256e-07
34547 326.255 8.21354 0.01 1 115 0
34566 306.736 8.21968 0.01 1 72 0
34605 308.788 8.16265 0.01 1 72 0
34609 309.307 8.14529 0.01 1 72 0
34637 296.778 8.24092 0.01 1 17 0
34651 326.255 8.24015 0.01 1 115 0
34656 298.144 8.24092 0.01 1 17 0
34755 295.996 8.24092 0.01 1 17 0
34938 308.883 8.19135 0.01 1 72 0
35077 307.829 8.01593 0.01 1 72 0
35088 310.461 8.43029 0.01 1 72 0
35143 310.638 8.32806 0.01 1 72 0
35189 325.157 8.2271 0.01 1 115 0
35198 308.817 8.17881 0.01 1 72 0
35210 307.829 8.19766 0.01 1 72 0
35235 295.996 8.24092 0.01 1 17 0
35260 326.255 8.22304 0.01 1 117 0
35304 297.337 8.24092 0.01 1 16 0
35326 309.563 8.1132 0.01 1 72 0
35404 326.255 8.24015 0.01 1 115 0
35476 326.255 8.19963 0.01 1 117 0
35484 308.886 8.17375 0.01 1 72 0.000120834
35520 310.225 7.45686 0.01 1 72 0
35680 325.157 8.07748 0.01 1 115 0
35708 295.996 8.29868 0.01 1 17 0
35764 295.996 8.24092 0.01 1 17 0
35786 310.461 8.43029 0.01 1 72 0
35803 296.778 8.24092 0.01 1 17 0
35805 307.499 8.44574 0.01 1 72 0
36129 326.255 8.22304 0.01 1 117 0
36163 308.883 8.19135 0.01 1 72 0
36164 325.157 8.07748 0.01 1 115 0
36177 307.33 7.85751 0.01 1 72 0
36181 295.891 8.15991 0.01 1 17 -0.00233429
36195 296.778 8.24092 0.01 1 17 0
36263 309.768 7.95467 0.01 1 72 0
36296 295.212 8.24092 0.01 1 17 0.00257989
36334 295.996 8.24092 0.01 1 17 0
36521 326.255 8.21354 0.01 1 115 0
36649 298.92 8.24092 0.01 1 17 0
36770 310.324 7.50749 0.01 1 72 0
36854 295.996 8.24092 0.01 1 17 0
36859 312.411 8.17705 0.01 1 72 0
37346 311.979 8.51389 0.01 1 72 0
37408 305.173 8.44048 0.01 1 72 0
37430 295.996 8.29868 0.01 1 17 0
37439 295.473 8.24092 0.01 1 17 0
37496 310.328 8.17375 0.01 1 72 0
37504 310.258 7.36596 0.01 1 72 0
37524 297.337 8.36834 0.01 1 15 0
37627 306.488 8.0571 0.01 1 72 0
37639 306.736 8.29713 0.01 1 72 0
37661 308.89 8.00684 0.01 1 72 0
37714 296.778 8.24092 0.01 1 17 0
37716 310.771 8.09162 0.01 1 72 0
37735 307.965 7.7811 0.01 1 72 0
37863 296.778 8.24092 0.01 1 16 0
37909 295.996 8.29037 0.01 1 17 0
37972 295.996 8.24092 0.01 1 15 0
38044 295.891 8.33389 0.01 1 17 0
38049 295.891 8.33389 0.01 1 17 0
38355 307.829 8.19766 0.01 1 72 0
38483 298.144 8.24092 0.01 1 17 0
38521 326.857 8.07748 0.01 1 116 0
38570 295.996 8.24092 0.01 1 17 0
38663 295.891 8.33389 0.01 1 17 0
38827 308.274 7.81158 0.01 1 72 0
38831 295.996 8.24092 0.01 1 16 0
38971 325.157 8.07748 0.01 1 116 0
38991 309.723 8.17375 0.01 1 72 0
39047 308.464 8.30981 0.01 1 72 0
39224 295.996 8.24092 0.01 1 17 0
39285 308.769 8.14108 0.01 1 72 0
39305 326.857 8.07748 0.01 1 116 0
39306 308.582 7.50996 0.01 1 72 0
39361 308.685 8.06656 0.01 1 72 0
39396 295.996 8.24092 0.01 1 17 0
39428 326.255 8.21354 0.01 1 115 0
39460 295.914 8.24092 0.01 1 17 0
39521 307.833 8.06251 0.01 1 72 0
39546 308.788 8.16265 0.01 1 72 0
39557 299.686 8.24092 0.01 1 17 0
39559 298.144 8.24092 0.01 1 17 0
39639 310.225 7.45686 0.01 1 72 0
39649 326.255 8.21354 0.01 1 115 0
39715 310.461 8.43029 0.01 1 72 0
39725 310.771 8.09162 0.01 1 72 0
39759 310.461 8.43029 0.01 1 72 0
39804 325.988 8.40858 0.01 1 115 0
39882 305.278 7.94593 0.01 1 72 0
39911 296.778 8.24092 0.01 1 17 0
39969 297.337 8.46945 0.01 1 16 0
40014 298.995 8.24092 0.01 1 17 -0.0124881
40055 326.255 8.22304 0.01 1 117 0
40076 306.996 8.24679 0.01 1 72 0
40208 295.996 8.24092 0.01 1 17 0
40230 305.173 8.33735 0.01 1 72 0
40268 295.996 8.24092 0.01 1 16 0
40318 306.24 8.37135 0.01 1 72 0
40327 295.996 8.24092 0.01 1 16 0
40328 309.723 8.17375 0.01 1 72 0
40333 308.137 8.42827 0.01 1 72 0
40389 309.628 7.89101 0.01 1 72 0
40399 307.499 8.44574 0.01 1 72 0
40446 309.768 7.95467 0.01 1 72 0
40448 311.639 8.17705 0.01 1 72 0
40554 310.461 8.36299 0.01 1 72 0
40834 295.996 8.24092 0.01 1 17 0
40884 307.499 8.44574 0.01 1 72 0
40911 308.874 7.86584 0.01 1 72 0
40929 295.996 8.24092 0.01 1 16 0
40994 307.42 8.09342 0.01 1 72 0
41044 295.995 8.24092 0.01 1 17 0
41130 325.157 8.07748 0.01 1 115 0
41155 309.563 8.1132 0.01 1 72 0
41182 305.672 8.0571 0.01 1 72 0
41224 309.768 7.95467 0.01 1 72 0
41231 294.575 8.24092 0.01 1 17 0
41394 307.833 8.06251 0.01 1 72 0
41424 309.768 7.95467 0.01 1 72 0
41503 295.996 8.24092 0.01 1 17 0
41625 310.461 8.43029 0.01 1 72 0
41799 325.157 8.07748 0.01 1 116 0
41859 297.337 8.24092 0.01 1 17 0
41920 295.996 8.24092 0.01 1 16 0
42053 310.461 8.36299 0.01 1 72 0
42145 309.179 8.1584 0.01 1 72 0
42418 305.024 7.73981 0.01 1 72 0
42517 295.996 8.0532 0.01 1 17 0
42536 325.157 8.07748 0.01 1 115 0
