max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
164 293.678 8.0706 0.01 1 13 0
247 310.225 8.43623 0.01 1 72 0
378 293.493 8.0706 0.01 1 12 0
399 294.079 8.0706 0.01 1 13 0
453 292.229 8.07604 0.01 1 13 0
517 293.493 8.0706 0.01 1 12 0
642 329.193 7.72996 0.01 1 117 0
698 294.468 8.0706 0.01 1 12 0
765 293.493 8.0706 0.01 1 13 0
780 294.079 8.0706 0.01 1 13 0
791 308.414 8.30593 0.01 1 72 0
809 293.493 8.0706 0.01 1 11 0
845 293.493 8.0706 0.01 1 13 0
894 294.468 8.0706 0.01 1 13 0
903 309.642 7.92365 0.01 1 72 0
942 291.822 8.0706 0.01 1 13 0
1050 293.493 8.0706 0.01 1 12 0
1057 309.866 8.20116 0.01 1 72 0
1058 309.17 8.43622 0.01 1 72 0
1083 293.493 8.0706 0.01 1 13 0
1301 294.468 8.02236 0.01 1 13 0
1401 309.754 8.3134 0.01 1 72 0
1496 294.468 8.15156 0.01 1 12 0
1516 308.792 7.88306 0.01 1 72 0
1547 309.104 7.83851 0.01 1 72 0
1558 308.749 7.414 0.01 1 72 0
1670 309.866 8.14453 0.01 1 72 0
1691 327.472 8.10819 0.01 1 119 0
1703 294.853 8.0706 0.01 1 13 0
1723 294.468 8.0706 0.01 1 12 0
1749 292.534 8.0706 0.01 1 13 0
1836 308.916 8.34501 0.01 1 72 0
1919 308.801 8.33422 0.01 1 72 0
1937 307.117 7.97166 0.01 1 72 0
1939 294.079 8.0706 0.01 1 13 0
1974 308.697 7.9741 0.01 1 72 0
2029 294.079 8.0706 0.01 1 13 0
2132 309.866 8.14453 0.01 1 72 0
2174 293.493 8.28114 0.01 1 13 0
2229 309.443 7.9308 0.01 1 72 0
2295 293.739 8.0706 0.01 1 12 -0.00230236
2338 306.106 8.22476 0.01 1 72 0
2352 294.3 8.0706 0.01 1 13 0
2364 309.866 8.14453 0.01 1 72 0
2401 293.493 8.0706 0.01 1 13 0
2445 293.203 8.15126 0.01 1 13 0
2481 328.707 7.72996 0.01 1 118 0
2551 309.681 8.20712 0.01 1 72 0
2750 329.193 7.72996 0.01 1 118 0
2754 294.468 8.0706 0.01 1 13 0
2832 294.079 8.0706 0.01 1 12 0
2960 329.193 7.72996 0.01 1 117 0
2974 293.678 8.0706 0.01 1 13 0
2976 329.193 7.72996 0.01 1 117 0
3055 329.193 7.72996 0.01 1 117 0
3061 309.477 7.84247 0.01 1 72 0.000988349
3173 293.534 8.04599 0.01 1 13 0
3223 294.468 8.07999 0.01 1 13 0
3409 293.493 8.0706 0.01 1 13 0
3421 294.468 8.07999 0.01 1 13 0
3473 293.493 8.0706 0.01 1 13 0
3525 307.95 7.414 0.01 1 72 0
3648 293.493 8.0706 0.01 1 13 0
3686 309.443 7.9308 0.01 1 72 0
3732 307.903 7.53706 0.01 1 72 0
3738 329.193 7.72996 0.01 1 117 0
3788 293.678 8.0706 0.01 1 13 0
3791 294.468 8.0706 0.01 1 12 0
3838 292.726 8.0706 0.01 1 13 0
3866 294.853 8.0706 0.01 1 13 0
3984 293.493 8.0706 0.01 1 11 0
4029 293.493 8.0706 0.01 1 13 0
4031 307.535 7.5392 0.01 1 72 0
4143 294.079 8.0706 0.01 1 12 0
4149 293.493 8.0706 0.01 1 13 0
4188 293.493 8.09825 0.01 1 12 0.000437941
4231 293.493 8.0706 0.01 1 13 0
4334 293.493 8.0706 0.01 1 11 0
4357 294.468 8.0706 0.01 1 13 0
4361 309.133 8.09418 0.01 1 72 0
4405 291.822 8.0706 0.01 1 13 0
4449 308.414 8.30593 0.01 1 72 0
4488 329.193 7.72996 0.01 1 117 0
4504 293.493 8.0706 0.01 1 11 0
4584 293.493 8.0316 0.01 1 13 0
4819 293.678 8.0706 0.01 1 12 0
4834 293.493 8.10071 0.01 1 11 0.000476882
4882 294.079 7.90038 0.01 1 13 0
4965 307.95 7.414 0.01 1 72 0
5032 310.589 8.26671 0.01 1 72 0
5072 309.866 7.85949 0.01 1 72 0
5130 293.493 7.90554 0.01 1 12 0.000248648
5194 293.203 8.15126 0.01 1 12 0
5368 293.493 8.0706 0.01 1 11 0
5430 294.468 8.25946 0.01 1 13 0
5462 294.079 8.0706 0.01 1 13 0
5585 327.472 8.1141 0.01 1 119 0
5654 294.079 8.0706 0.01 1 13 0
5668 293.678 8.0706 0.01 1 12 0
5693 293.996 8.0706 0.01 1 13 0
5701 294.468 8.0706 0.01 1 13 0
5706 307.675 7.76328 0.01 1 72 0
5711 327.472 8.19082 0.01 1 119 0.000588074
5727 293.493 8.0706 0.01 1 12 0
5750 328.249 7.62274 0.01 1 117 0
5912 307.95 7.414 0.01 1 72 0
6023 308.792 7.88306 0.01 1 72 0
6024 308.792 7.88306 0.01 1 72 0
6032 327.472 8.1141 0.01 1 118 0
6194 309.642 7.92365 0.01 1 72 0
6240 294.079 8.0706 0.01 1 12 0
6280 294.079 8.0706 0.01 1 13 0
6418 309.681 8.20712 0.01 1 72 0
6456 329.193 7.72996 0.01 1 117 0
6507 294.468 8.0706 0.01 1 13 0
6581 294.468 8.15126 0.01 1 11 0
6671 294.079 8.0706 0.01 1 13 0
6789 294.468 8.0706 0.01 1 13 0
6876 294.468 8.0706 0.01 1 13 0
6942 308.082 7.84247 0.01 1 72 0
7028 293.534 8.0706 0.01 1 13 0
7172 292.534 8.15859 0.01 1 13 0
7209 329.193 7.72996 0.01 1 117 0
7228 327.472 8.1141 0.01 1 118 0
7230 294.079 8.0706 0.01 1 13 0
7235 294.468 8.0706 0.01 1 13 0
7275 294.468 8.15156 0.01 1 12 4.36604e-06
7341 294.079 8.0706 0.01 1 12 0
7401 309.443 8.09173 0.01 1 72 0
7405 329.193 7.72996 0.01 1 117 0
7486 308.916 8.34501 0.01 1 72 0
7519 294.079 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 12 0
7638 307.476 8.06324 0.01 1 72 0
7659 294.468 8.0706 0.01 1 12 0
7665 293.493 8.0316 0.01 1 13 0
7676 309.866 8.14453 0.01 1 72 0
7793 294.468 8.07999 0.01 1 13 0
7952 310.102 8.38501 0.01 1 72 1.63615e-05
7987 293.203 8.15126 0.01 1 13 0
8043 294.468 8.17893 0.01 1 13 0.00172087
8086 309.986 7.92454 0.01 1 72 0
8246 294.468 8.26131 0.01 1 13 0
8311 307.95 7.414 0.01 1 72 0
8319 294.3 8.0706 0.01 1 13 0
8394 293.493 8.0706 0.01 1 13 0
8492 295.571 8.15126 0.01 1 12 0
8536 293.493 8.0706 0.01 1 13 0
8622 329.193 7.72996 0.01 1 118 0
8672 308.475 8.43622 0.01 1 72 0
8715 294.422 8.0706 0.01 1 13 -0.00823956
8817 309.866 8.20116 0.01 1 72 0
8873 294.287 8.0706 0.01 1 13 0
8886 309.347 8.86365 0.01 1 72 0
8910 294.079 8.0706 0.01 1 13 0
8982 294.079 8.0706 0.01 1 13 0
8986 307.237 8.01699 0.01 1 72 0.00133547
8991 293.691 8.0706 0.01 1 13 0
9058 292.229 8.0706 0.01 1 13 0
9182 294.079 8.0706 0.01 1 13 0
9185 293.493 8.10071 0.01 1 11 0
9388 306.725 8.15249 0.01 1 72 0
9434 293.493 8.31167 0.01 1 13 0
9473 307.535 7.5392 0.01 1 72 0
9498 294.079 8.03908 0.01 1 13 0
9593 327.472 8.1141 0.01 1 119 0
9630 293.493 8.0706 0.01 1 12 0
9949 293.691 8.0706 0.01 1 13 0
9962 306.571 7.70863 0.01 1 72 0
9996 309.986 7.90532 0.01 1 72 0
10017 308.427 7.5392 0.01 1 72 0.00314356
10155 329.193 7.72996 0.01 1 117 0
10208 293.493 8.0706 0.01 1 13 0
10246 310.929 7.97797 0.01 1 72 0
10321 310.589 8.26671 0.01 1 72 0
10332 307.95 7.414 0.01 1 72 0
10336 309.133 8.09418 0.01 1 72 0
10354 310.376 8.18518 0.01 1 72 0
10435 311.433 7.85583 0.01 1 72 -0.00774579
10559 309.986 7.90532 0.01 1 72 0
10594 293.493 8.0706 0.01 1 12 0
10618 294.079 7.90038 0.01 1 13 0
10893 309.642 7.92365 0.01 1 72 0
10938 310.589 8.30035 0.01 1 72 0
10969 309.467 7.74117 0.01 1 72 0
10989 307.476 8.06324 0.01 1 72 0
11078 329.193 7.72996 0.01 1 118 0
