max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.425 7.9447 0.01 1 72 0
23 309.999 8.12565 0.01 1 72 0
83 302.787 7.92066 0.01 1 42 -0.00100531
102 304.232 7.91218 0.01 1 44 0
110 302.787 7.98443 0.01 1 42 0
137 308.568 7.96768 0.01 1 72 0
160 309.827 8.26996 0.01 1 72 0
161 311.417 8.6587 0.01 1 92 0
172 302.787 8.1905 0.01 1 43 0
174 302.787 8.1905 0.01 1 44 0
175 302.646 7.98443 0.01 1 43 -0.00795348
198 306.991 8.2462 0.01 1 72 0
201 302.718 8.1905 0.01 1 43 0.00101891
206 302.787 7.98443 0.01 1 44 0
230 302.787 8.1905 0.01 1 44 0
251 302.787 7.98443 0.01 1 44 0
287 312.312 8.6587 0.01 1 92 0
292 302.787 8.1905 0.01 1 44 0
299 309.999 8.12565 0.01 1 72 0
302 311.127 8.58511 0.01 1 92 -0.000932097
331 307.896 8.10456 0.01 1 72 0
333 302.787 7.98443 0.01 1 42 0
358 309.467 8.2405 0.01 1 72 0
359 308.568 8.00136 0.01 1 72 0
366 302.787 7.98443 0.01 1 43 0
390 302.787 8.05687 0.01 1 44 0
430 302.787 8.1905 0.01 1 44 0
486 301.301 8.33125 0.01 1 42 0
488 304.232 7.91218 0.01 1 43 0
502 304.232 7.91218 0.01 1 44 0
515 310.489 8.56725 0.01 1 93 0
517 309.999 8.01506 0.01 1 72 0
524 302.787 8.1905 0.01 1 43 0
526 309.999 8.12565 0.01 1 72 0
531 309.645 8.22218 0.01 1 72 0
532 302.787 7.98443 0.01 1 43 0
534 302.787 7.98443 0.01 1 44 0
537 302.787 8.1905 0.01 1 43 0
556 309.386 8.35292 0.01 1 72 0
566 302.787 7.98443 0.01 1 44 0
570 310.024 8.00136 0.01 1 72 0
583 309.732 8.6587 0.01 1 92 -0.0193741
586 302.787 7.94088 0.01 1 44 0
598 307.888 7.74737 0.01 1 72 0
600 302.787 7.98443 0.01 1 42 0
601 311.127 8.6587 0.01 1 92 0
608 301.555 8.1905 0.01 1 42 0
609 311.127 8.63815 0.01 1 92 0
617 302.787 7.98443 0.01 1 44 0
618 302.787 7.98443 0.01 1 44 0
653 311.127 8.6587 0.01 1 92 0
670 311.127 8.6587 0.01 1 93 0
685 308.097 8.01664 0.01 1 72 0
695 302.787 8.1905 0.01 1 43 0
725 302.787 7.98443 0.01 1 44 0
732 310.884 8.14569 0.01 1 72 0
740 302.787 7.98443 0.01 1 44 0
768 308.86 8.3944 0.01 1 72 7.15256e-07
773 311.127 8.6587 0.01 1 92 0
774 302.787 7.98443 0.01 1 44 0
784 302.787 7.98443 0.01 1 43 0
795 302.787 8.1905 0.01 1 42 0
816 302.787 8.1905 0.01 1 44 0
866 304.232 7.91218 0.01 1 44 0
868 302.718 8.1905 0.01 1 43 0
918 302.718 8.1905 0.01 1 43 0
922 302.119 7.98443 0.01 1 44 0
934 309.645 8.22218 0.01 1 72 0
952 310.024 8.32805 0.01 1 72 0
969 302.787 7.98443 0.01 1 44 0
976 307.879 8.3341 0.01 1 72 0
993 302.787 8.1905 0.01 1 44 0
997 304.232 7.91218 0.01 1 44 0
1005 310.155 8.1498 0.01 1 72 0
1008 309.345 8.17211 0.01 1 72 0
1013 302.787 7.98443 0.01 1 43 0
1015 302.787 7.98443 0.01 1 44 0
1030 309.345 8.17211 0.01 1 72 0
1113 311.127 8.6587 0.01 1 92 0
1127 304.232 7.91218 0.01 1 44 0
1139 309.672 7.94872 0.01 1 72 0
1153 304.232 7.91218 0.01 1 44 0
1165 311.127 8.6587 0.01 1 93 0
1181 312.312 8.6587 0.01 1 92 0
1186 302.787 8.05687 0.01 1 44 0
1204 309.386 8.35292 0.01 1 72 0
1235 301.608 7.89182 0.01 1 44 0
1261 302.787 7.81952 0.01 1 44 0
1267 302.787 8.1905 0.01 1 43 0
1295 304.232 7.91218 0.01 1 42 0
1331 308.305 7.62594 0.01 1 72 0
1367 302.787 7.98443 0.01 1 44 0
1387 304.232 7.91218 0.01 1 44 0
1393 311.127 8.54044 0.01 1 93 0
1448 311.127 8.6587 0.01 1 93 0
1471 302.787 8.1905 0.01 1 44 0
1474 311.127 8.6587 0.01 1 93 0
1479 302.787 7.98443 0.01 1 44 0
1493 302.119 8.01817 0.01 1 43 0
1542 302.787 7.98443 0.01 1 44 0
1546 301.301 8.1905 0.01 1 42 0
1566 301.582 8.18718 0.01 1 42 0
1572 302.787 7.98443 0.01 1 43 0
1586 309.832 7.73405 0.01 1 72 0
1636 302.787 8.1905 0.01 1 43 0
1641 304.232 7.91218 0.01 1 44 0
1650 308.568 7.96768 0.01 1 72 0
1657 302.787 7.98443 0.01 1 44 0
1691 302.787 7.98443 0.01 1 44 0
1693 302.787 7.81952 0.01 1 44 0
1695 302.787 8.07548 0.01 1 42 0
1706 302.787 7.98443 0.01 1 44 0
1714 310.746 7.68797 0.01 1 72 0
1733 309.832 7.73405 0.01 1 72 0
1737 302.787 8.1905 0.01 1 42 0
1770 311.924 8.56696 0.01 1 94 0.011197
1777 304.232 7.91218 0.01 1 43 0
1794 302.787 8.1905 0.01 1 44 0
1809 307.888 7.74737 0.01 1 72 0
1827 307.104 8.31444 0.01 1 72 0
1836 302.787 7.81952 0.01 1 44 0
1842 307.739 7.85396 0.01 1 72 -7.67261e-05
1857 302.787 8.1905 0.01 1 43 0
1867 311.127 8.73824 0.01 1 94 0.00125849
1869 307.7 7.94435 0.01 1 72 0
1880 304.232 7.91218 0.01 1 44 0
1887 308.698 8.06209 0.01 1 72 0
1897 304.232 7.91218 0.01 1 43 0
1917 304.232 7.91218 0.01 1 44 0
1924 308.159 8.03347 0.01 1 72 -0.00100672
1926 302.787 7.98443 0.01 1 42 0
1935 303.858 8.1905 0.01 1 44 0
1942 302.787 7.81952 0.01 1 43 0
1954 302.787 8.1905 0.01 1 44 0
1974 301.582 8.18718 0.01 1 43 0.0176387
1983 311.127 8.6587 0.01 1 92 0
2025 302.787 7.98443 0.01 1 44 0
2042 302.787 8.1905 0.01 1 44 0
2050 310.022 8.78369 0.01 1 72 0
2087 311.127 8.6587 0.01 1 93 0
2145 311.127 8.56696 0.01 1 93 0
2200 311.127 8.56696 0.01 1 94 0
2212 302.787 7.98443 0.01 1 43 0
2214 302.787 8.11753 0.01 1 44 -0.001028
2219 302.787 8.1905 0.01 1 44 0
2260 309.424 8.31444 0.01 1 72 0
2266 301.555 8.1905 0.01 1 43 0
2276 302.787 7.98443 0.01 1 44 0
2296 302.787 8.18718 0.01 1 43 0
2297 309.228 8.02166 0.01 1 72 0
2325 302.787 7.98443 0.01 1 44 0
2354 302.481 8.1905 0.01 1 44 0.00448474
2356 309.645 8.22218 0.01 1 72 0
2385 302.787 8.05687 0.01 1 44 0
2392 311.127 8.56696 0.01 1 94 0
