max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.968 7.5719 0.01 1 72 0
36 309.516 8.111 0.01 1 72 0
61 288.385 7.76044 0.01 1 3 0
107 288.762 7.79567 0.01 1 4 0
157 288.762 7.79567 0.01 1 3 0
253 309.917 7.81699 0.01 1 72 0
279 329.24 7.8146 0.01 1 119 0
309 309.263 7.70936 0.01 1 72 0
321 288.385 7.76044 0.01 1 3 0
330 288.385 7.7271 0.01 1 4 0
345 330.089 8.06456 0.01 1 119 0
375 288.762 7.79567 0.01 1 3 0
377 312.231 8.2199 0.01 1 72 0
440 288.762 7.85415 0.01 1 4 0.000978403
449 307.812 8.25902 0.01 1 72 0
480 329.24 7.8146 0.01 1 119 0
526 309.23 7.99606 0.01 1 72 0
690 309.486 7.83491 0.01 1 72 0
734 288.762 7.79567 0.01 1 3 0
762 289.658 7.84919 0.01 1 4 0
909 329.935 7.95191 0.01 1 119 0
942 288.762 7.79567 0.01 1 4 0
956 288.762 7.91578 0.01 1 4 0
1005 330.089 8.06456 0.01 1 119 0
1011 311.723 7.75007 0.01 1 72 0
1062 330.816 7.8146 0.01 1 118 0
1082 330.089 8.06456 0.01 1 119 0
1116 289.57 7.79567 0.01 1 3 -0.00660453
1161 288.762 7.79567 0.01 1 4 0
1173 308.532 7.83491 0.01 1 72 0
1229 288.416 7.85489 0.01 1 3 0
1234 288.416 7.85489 0.01 1 4 0
1244 308.155 7.83491 0.01 1 72 0
1274 307.866 7.56773 0.01 1 72 0
1310 308.755 7.78856 0.01 1 72 0
1393 310.879 8.3802 0.01 1 72 0
1485 288.762 7.79567 0.01 1 3 0
1503 310.102 7.73124 0.01 1 72 0
1580 305.956 7.85657 0.01 1 72 0
1678 288.445 7.94204 0.01 1 4 0
1748 307.866 7.56773 0.01 1 72 0
1772 309.18 7.73124 0.01 1 72 0
1775 286.464 7.84257 0.01 1 3 0
1857 290.205 7.85489 0.01 1 3 0
1893 288.762 7.79567 0.01 1 4 0
2081 309.655 7.82761 0.01 1 72 0.00111213
2226 308.204 7.83491 0.01 1 72 0
2309 288.385 7.75275 0.01 1 4 0
2409 329.24 7.77566 0.01 1 119 0
2436 290.051 7.98294 0.01 1 4 0.00200546
2497 288.385 7.76044 0.01 1 3 0
2517 288.762 7.84636 0.01 1 3 0.000812221
2556 309.038 8.4051 0.01 1 72 0
2656 288.762 7.79567 0.01 1 4 0
2800 288.385 7.75275 0.01 1 4 0
2837 329.24 7.8146 0.01 1 119 0
2866 288.762 7.79567 0.01 1 4 0
3004 288.385 7.76044 0.01 1 4 0
3019 310.102 7.73124 0.01 1 72 0
3103 290.205 7.85489 0.01 1 3 0
3122 288.762 7.79567 0.01 1 4 0
3177 288.762 7.79567 0.01 1 4 0
3180 288.762 7.79567 0.01 1 2 0
3285 328.539 8.18164 0.01 1 118 0
3349 330.089 8.06456 0.01 1 118 0
3444 308.264 7.83491 0.01 1 72 0
3511 288.762 7.79567 0.01 1 3 0
3594 288.385 7.76044 0.01 1 3 0
3613 288.762 7.78004 0.01 1 2 0
3928 288.385 7.76044 0.01 1 4 0
3934 286.447 7.86794 0.01 1 3 0.00133305
3938 309.004 7.70047 0.01 1 72 0
3973 330.089 8.07629 0.01 1 119 0
3988 288.762 7.79567 0.01 1 4 0
4021 287.53 7.85489 0.01 1 4 0
4258 286.784 7.79567 0.01 1 3 0
4487 306.76 7.83491 0.01 1 72 0
4578 308.264 7.85587 0.01 1 72 4.64916e-06
4592 288.762 7.79567 0.01 1 4 0
4665 288.762 7.79567 0.01 1 4 0
4710 311.201 7.87931 0.01 1 72 0
4765 305.718 8.04715 0.01 1 72 0
4774 309.18 7.73124 0.01 1 72 0
4801 309.038 8.4051 0.01 1 72 0
4824 290.051 7.85489 0.01 1 4 0
5033 309.263 7.70936 0.01 1 72 0
5034 329.24 7.8146 0.01 1 118 0
5056 329.24 7.8146 0.01 1 118 0
5105 288.762 7.79567 0.01 1 4 0
5149 306.76 7.83491 0.01 1 72 -0.00693646
5165 288.385 7.76044 0.01 1 3 0
5266 310.857 8.04753 0.01 1 72 0
5399 288.762 7.79567 0.01 1 3 0
5456 329.24 7.8146 0.01 1 118 0
5487 308.755 7.78856 0.01 1 72 0
5586 288.762 7.79567 0.01 1 4 0
5628 330.089 8.07629 0.01 1 119 0
5669 308.377 7.69534 0.01 1 72 0
5701 288.762 7.8822 0.01 1 3 0
5751 290.205 7.85489 0.01 1 4 0
5761 308.755 7.78856 0.01 1 72 0
5818 288.762 7.82355 0.01 1 4 0.00072768
