max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
24 302.68 7.64702 0.01 1 30 0
38 319.153 8.21181 0.01 1 104 0
42 299.251 7.81587 0.01 1 30 0
86 299.931 7.80742 0.01 1 31 0
103 301.482 7.89247 0.01 1 29 0
121 307.9 7.66775 0.01 1 72 0
143 320.719 8.10797 0.01 1 104 0
193 299.251 7.89673 0.01 1 31 0
202 300.036 7.80742 0.01 1 30 0
232 308.488 8.31368 0.01 1 72 0
258 300.036 7.80742 0.01 1 31 0
268 307.64 7.82786 0.01 1 72 0
271 301.482 7.89247 0.01 1 31 0
283 299.251 7.91864 0.01 1 30 0.00190938
362 301.378 7.64702 0.01 1 30 0
388 300.036 7.80742 0.01 1 30 0
405 308.247 7.90723 0.01 1 72 0
428 300.036 7.80742 0.01 1 30 0
430 301.482 7.89247 0.01 1 30 0
431 310.696 7.58847 0.01 1 72 0
438 307.64 7.82786 0.01 1 72 0
504 309.078 7.37352 0.01 1 72 0
525 299.251 7.81587 0.01 1 30 0
554 298.006 7.80742 0.01 1 31 0
624 300.036 7.80742 0.01 1 30 0
659 300.272 7.80742 0.01 1 31 0
677 299.251 7.98005 0.01 1 30 0
734 317.273 8.21125 0.01 1 103 0
762 317.124 8.28863 0.01 1 103 0
817 300.036 7.80742 0.01 1 31 0
818 300.036 7.67698 0.01 1 31 0
827 300.036 7.80742 0.01 1 31 0
853 302.538 7.89247 0.01 1 31 0
859 298.006 7.80742 0.01 1 31 0
879 300.085 7.77783 0.01 1 31 0
884 298.006 7.80742 0.01 1 31 0
973 307.9 7.66775 0.01 1 72 0
980 318.779 8.19536 0.01 1 104 0
1033 299.251 7.82167 0.01 1 31 0
1047 307.937 7.92557 0.01 1 72 0
1053 300.036 7.80742 0.01 1 31 0
1060 301.378 7.64702 0.01 1 30 0
1100 307.64 7.82786 0.01 1 72 0
1121 300.085 7.77783 0.01 1 31 0
1144 299.709 7.93824 0.01 1 31 0
1180 317.927 8.19536 0.01 1 104 0
1215 298.942 7.62644 0.01 1 31 0
1261 308.966 7.66805 0.01 1 72 0
1278 299.251 7.81587 0.01 1 30 0
1327 308.533 7.68443 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1389 301.482 7.89247 0.01 1 30 0
1401 301.482 7.89247 0.01 1 30 0
1483 302.538 7.89247 0.01 1 29 0
1490 300.036 7.80742 0.01 1 31 0
1495 299.251 7.81587 0.01 1 30 0
1503 299.461 7.64702 0.01 1 31 0
1532 300.036 7.80742 0.01 1 31 0
1542 300.357 7.80742 0.01 1 30 0
1563 299.264 7.80742 0.01 1 31 0
1584 309.574 7.91361 0.01 1 72 0
1586 300.036 7.80742 0.01 1 31 0
1675 299.251 7.81587 0.01 1 31 0
1736 299.461 7.64702 0.01 1 31 0
1752 309.078 7.47296 0.01 1 72 0
1817 310.154 7.75166 0.01 1 72 0
1822 300.036 7.80742 0.01 1 31 0
1877 318.779 8.19536 0.01 1 104 0
1939 310.154 7.75166 0.01 1 72 0
1979 299.522 7.81377 0.01 1 31 0.000118375
1988 299.251 7.98005 0.01 1 30 0
2014 308.123 8.06846 0.01 1 72 0
2025 301.378 7.64702 0.01 1 30 0
2043 310.154 7.8372 0.01 1 72 0
2056 307.042 7.85832 0.01 1 72 0
2111 300.036 7.80742 0.01 1 31 0
2141 299.251 7.89673 0.01 1 31 0
2158 300.036 7.80742 0.01 1 31 0
2164 300.036 7.80742 0.01 1 31 0
2184 301.378 7.64702 0.01 1 31 0
2216 310.467 7.9341 0.01 1 72 0
2234 317.927 8.19536 0.01 1 105 0
2240 309.043 8.33181 0.01 1 72 0
2265 298.006 7.80742 0.01 1 31 0
2272 309.078 7.49385 0.01 1 72 5.96046e-08
2286 309.078 7.37352 0.01 1 72 0
2310 318.779 8.19536 0.01 1 105 0
2361 299.251 7.98005 0.01 1 30 0
2423 301.482 7.93944 0.01 1 31 0
2453 317.124 8.28863 0.01 1 103 0
2457 308.254 7.64002 0.01 1 72 0
2481 306.331 8.35384 0.01 1 72 0
2499 307.533 8.23964 0.01 1 72 0
2515 308.865 7.83244 0.01 1 72 0
2543 308.106 7.82786 0.01 1 72 0
2564 301.482 7.89247 0.01 1 29 0
2586 302.538 7.89247 0.01 1 29 0
2623 318.631 8.15413 0.01 1 103 0
2646 309.078 7.47296 0.01 1 72 0
2687 299.251 7.81587 0.01 1 29 0
2692 301.288 7.7126 0.01 1 31 0.00120788
2713 301.309 7.77783 0.01 1 31 -0.0151685
2724 299.264 7.80742 0.01 1 31 0
2739 302.538 7.89247 0.01 1 30 0
2755 299.251 7.89673 0.01 1 31 0
2795 299.251 7.98005 0.01 1 30 0
2810 303.562 7.64702 0.01 1 31 0
2834 303.667 7.80742 0.01 1 31 0
2835 319.153 8.21181 0.01 1 103 0
2839 301.378 7.64702 0.01 1 31 0
2845 301.482 7.89247 0.01 1 31 0
2889 317.709 8.15961 0.01 1 104 0.000984147
2920 308.425 7.80583 0.01 1 72 0
2979 309.739 7.73373 0.01 1 72 0
3023 298.129 7.64702 0.01 1 31 0
3026 301.146 7.64702 0.01 1 31 0
3045 301.406 7.73986 0.01 1 31 0
3255 299.251 7.82167 0.01 1 31 0
3278 307.533 8.30066 0.01 1 72 -0.000102371
3292 307.937 7.92557 0.01 1 72 0
3297 301.378 7.64702 0.01 1 31 0
3310 308.086 8.27 0.01 1 72 0
3336 310.095 7.52317 0.01 1 72 0
3401 302.538 7.89247 0.01 1 31 0
3403 317.927 8.22837 0.01 1 103 0
3414 310.927 7.75043 0.01 1 72 0
3429 301.482 7.89247 0.01 1 30 0
3434 299.251 7.81587 0.01 1 30 0
3477 309.61 7.69075 0.01 1 72 0
3493 298.006 7.80742 0.01 1 31 0
3505 299.251 7.98005 0.01 1 30 0
3508 300.085 7.77783 0.01 1 31 0
3532 300.036 7.80742 0.01 1 30 0
3595 305.82 7.77189 0.01 1 72 0
