max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
41 296.909 8.25565 0.01 1 20 0
86 308.229 7.71465 0.01 1 72 0
120 296.909 8.1584 0.01 1 19 0
180 309.848 8.2184 0.01 1 72 0
186 307.2 7.27029 0.01 1 72 0
187 296.909 8.1584 0.01 1 19 0
192 311.547 8.01302 0.01 1 72 0
214 311.669 7.968 0.01 1 72 5.44637e-05
244 296.909 8.2048 0.01 1 20 0
245 321.94 8.0098 0.01 1 111 0
389 295.809 8.1584 0.01 1 20 0
478 309.962 8.01477 0.01 1 72 0
599 298.029 8.37844 0.01 1 20 0
620 298.859 8.34569 0.01 1 20 0
644 307.344 8.02663 0.01 1 72 0
696 307.038 8.52812 0.01 1 72 0
758 321.649 7.93832 0.01 1 109 0
832 297.51 8.25565 0.01 1 20 0
923 307.2 7.27029 0.01 1 72 0
1028 300.399 8.37511 0.01 1 20 0
1075 307.716 8.02663 0.01 1 72 0
1081 296.909 8.1584 0.01 1 20 0
1092 311.576 7.86663 0.01 1 72 -0.000165239
1123 308.689 8.02663 0.01 1 72 0
1150 295.923 8.1584 0.01 1 19 0
1250 321.649 7.93832 0.01 1 109 0
1326 321.94 7.87091 0.01 1 109 0
1335 311.547 8.01302 0.01 1 72 0
1336 296.909 8.25565 0.01 1 20 0
1338 294.818 8.33933 0.01 1 20 0
1353 295.809 8.1584 0.01 1 20 0
1438 296.909 8.25565 0.01 1 20 0
1466 321.94 7.95252 0.01 1 110 0
1472 296.279 8.25565 0.01 1 19 0
1538 294.955 8.25565 0.01 1 20 0
1856 296.292 8.25565 0.01 1 19 0
2065 321.94 8.00277 0.01 1 109 0
2088 321.94 8.0098 0.01 1 111 0
2112 322.05 7.95252 0.01 1 109 0
2118 296.909 8.25565 0.01 1 19 0
2123 299.1 8.25565 0.01 1 20 0
2125 321.649 7.93832 0.01 1 109 0
2139 308.029 8.10643 0.01 1 72 0
2198 310.17 8.15672 0.01 1 72 0
2250 321.94 8.00277 0.01 1 110 0
2398 310.609 8.08454 0.01 1 72 0
2406 321.94 8.00277 0.01 1 109 0
2492 323.473 7.92822 0.01 1 111 0
2553 308.392 8.00942 0.01 1 72 0
2602 298.603 8.34569 0.01 1 19 0
2628 311.259 8.01219 0.01 1 72 0
2632 311.259 8.16402 0.01 1 72 0
2662 308.212 7.81765 0.01 1 72 0
2684 321.94 7.87091 0.01 1 109 0
2691 298.029 8.67423 0.01 1 20 0
2698 321.94 8.00277 0.01 1 110 0
