max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
6770 298.303 7.79411 0.01 1 30 0
6775 298.679 7.79411 0.01 1 30 0
6785 319.667 8.15982 0.01 1 109 0
6795 323.991 8.0537 0.01 1 108 0
6799 307.77 7.83653 0.01 1 72 0
6803 308.003 8.0393 0.01 1 72 0
6835 323.991 8.15982 0.01 1 109 0
6836 323.991 8.15982 0.01 1 108 0
6860 308.748 8.22948 0.01 1 72 0
6874 299.08 7.79411 0.01 1 29 0
7002 323.086 8.23694 0.01 1 108 0
7018 310.499 8.15392 0.01 1 72 0
7034 298.943 7.79411 0.01 1 30 0
7175 299.08 7.79411 0.01 1 30 0
7204 310.182 8.18529 0.01 1 72 0
7265 311.006 8.12284 0.01 1 72 0
7293 323.991 8.15982 0.01 1 108 0
7300 299.08 7.6708 0.01 1 29 0
7310 324.095 8.12378 0.01 1 108 0
7372 310.267 8.00738 0.01 1 72 0
7480 299.08 7.63849 0.01 1 30 0
7645 308.354 7.88187 0.01 1 72 0
7658 310.803 8.0722 0.01 1 72 0
7727 308.748 8.22948 0.01 1 72 0
7892 298.943 7.79411 0.01 1 29 0
7906 307.834 7.9943 0.01 1 72 0
8065 299.08 7.6708 0.01 1 30 0
8130 319.667 8.15982 0.01 1 109 0
8134 299.08 7.79411 0.01 1 29 0
8185 298.943 7.79411 0.01 1 30 0
8192 323.991 8.15982 0.01 1 108 0
8197 307.407 8.00285 0.01 1 72 0
8221 299.08 7.66577 0.01 1 28 0
8222 299.08 7.79411 0.01 1 29 0
8260 298.199 7.79411 0.01 1 30 0
8299 307.104 7.52883 0.01 1 72 0
8372 310.267 8.00738 0.01 1 72 0
8385 299.08 7.79411 0.01 1 29 0
8397 299.08 7.79411 0.01 1 29 0
8427 299.08 7.79411 0.01 1 28 0
8442 323.991 8.19312 0.01 1 108 0
8444 299.08 7.79411 0.01 1 29 0
8455 299.08 7.79411 0.01 1 30 0
8574 308.952 8.64157 0.01 1 72 0
8622 308.748 8.22948 0.01 1 72 0
8663 299.08 7.66577 0.01 1 30 0
8851 308.883 7.93648 0.01 1 72 0
8873 322.404 8.15982 0.01 1 108 0
8901 310.141 8.71596 0.01 1 72 0
9008 310.267 7.99486 0.01 1 72 0
9011 310.277 8.19942 0.01 1 72 0
9067 309.897 8.05865 0.01 1 72 0
9082 308.354 7.88187 0.01 1 72 0
9140 299.08 7.79411 0.01 1 29 0
9163 308.354 7.90822 0.01 1 72 0
9235 310.499 8.15392 0.01 1 72 0
9292 323.086 8.07014 0.01 1 108 0
9300 299.08 7.6708 0.01 1 30 0
9318 299.08 7.66968 0.01 1 29 -2.10926e-05
9325 310.277 8.19942 0.01 1 72 0
9335 308.327 7.60737 0.01 1 72 0
9347 299.08 7.79411 0.01 1 30 0
9367 308.354 7.88187 0.01 1 72 0
9373 299.08 7.79411 0.01 1 30 0
9431 298.943 7.79411 0.01 1 30 0
9543 323.086 8.23694 0.01 1 108 0
9581 323.991 8.03757 0.01 1 108 0
9599 323.086 8.35167 0.01 1 109 0
9601 320.451 8.15982 0.01 1 110 0
9629 299.08 7.79411 0.01 1 30 0
9660 323.086 8.22403 0.01 1 109 -7.76052e-05
9671 309.664 8.44874 0.01 1 72 -0.000608787
9682 299.08 7.6708 0.01 1 28 0
9765 299.08 7.79411 0.01 1 29 0
9777 298.943 7.79411 0.01 1 30 0
9874 299.08 7.66577 0.01 1 30 0
9943 323.991 8.15982 0.01 1 108 0
9949 320.451 7.97871 0.01 1 110 0
9965 311.846 8.20818 0.01 1 72 0
9977 299.08 7.6708 0.01 1 29 0
9994 320.653 8.15982 0.01 1 108 0
10003 307.646 8.01206 0.01 1 72 0
10045 299.08 7.79411 0.01 1 28 0
10105 308.354 7.96797 0.01 1 72 0
10106 307.681 7.6557 0.01 1 72 0
10113 308.883 7.93648 0.01 1 72 0
10125 299.08 7.79411 0.01 1 30 0
10146 299.08 7.6708 0.01 1 30 0
10169 311.846 8.3118 0.01 1 72 0
10170 299.08 7.7896 0.01 1 29 0
10194 311.846 8.3118 0.01 1 72 0
10202 308.354 7.88187 0.01 1 72 0
10315 299.229 7.79411 0.01 1 30 0
10456 322.349 8.16757 0.01 1 108 0
10457 299.08 7.79411 0.01 1 29 0
10509 310.499 8.15522 0.01 1 72 0
10530 298.943 7.79411 0.01 1 29 0
10575 299.08 7.60058 0.01 1 30 -0.00367345
10598 307.273 7.37619 0.01 1 72 0
10640 298.943 7.79411 0.01 1 30 0
10708 323.086 8.23694 0.01 1 109 0
10719 298.943 7.79411 0.01 1 29 0
10722 322.404 8.15982 0.01 1 108 0
10744 310.801 7.73006 0.01 1 72 0
10771 299.08 7.79411 0.01 1 30 0
10787 299.08 7.79411 0.01 1 30 0
10798 298.943 7.79411 0.01 1 30 0
10851 307.834 7.9943 0.01 1 72 0
10853 308.354 7.88187 0.01 1 72 0
10896 299.08 7.79411 0.01 1 30 0
10965 308.415 7.73006 0.01 1 72 0
11003 323.991 8.15982 0.01 1 108 0
11016 300.63 7.79411 0.01 1 30 0
11038 311.846 8.20818 0.01 1 72 0
11106 308.641 8.19942 0.01 1 72 0
11195 298.943 7.79411 0.01 1 29 0
11205 298.943 7.79411 0.01 1 30 0
11208 323.991 8.15982 0.01 1 110 0
11210 307.681 7.66493 0.01 1 72 0
11243 323.991 8.15982 0.01 1 110 0
11295 309.803 7.98129 0.01 1 72 0
11317 323.991 8.15982 0.01 1 109 0
11385 310.277 8.19942 0.01 1 72 0
11400 321.553 8.15982 0.01 1 108 0
11407 306.75 7.50121 0.01 1 72 0
11420 298.943 7.79411 0.01 1 30 0
11484 299.08 7.60058 0.01 1 30 0
11524 299.08 7.6708 0.01 1 30 0
11556 299.08 7.79411 0.01 1 29 0
11581 307.681 7.6557 0.01 1 72 0
11593 299.08 7.79411 0.01 1 28 0
11606 307.273 7.37619 0.01 1 72 0
11610 308.883 7.93648 0.01 1 72 0
11662 323.991 8.15982 0.01 1 108 0
11692 319.667 8.15982 0.01 1 109 0
11739 299.08 7.79411 0.01 1 30 0
11814 309.605 8.00738 0.01 1 72 0
11854 307.871 7.81214 0.01 1 72 0
11892 299.08 7.7896 0.01 1 30 0
11914 298.943 7.79269 0.01 1 30 -2.66507e-05
11930 307.882 7.45933 0.01 1 72 0
11966 310.499 8.15392 0.01 1 72 0
11968 307.104 7.28846 0.01 1 72 0
11981 308.354 7.88187 0.01 1 72 0
11990 310.679 8.71596 0.01 1 72 0
11997 299.08 7.7896 0.01 1 29 0
12073 306.843 7.9943 0.01 1 72 -0.00500382
12078 307.834 8.07144 0.01 1 72 3.97861e-05
12166 308.354 7.88187 0.01 1 72 0
12171 323.086 8.23694 0.01 1 108 0
12215 320.451 8.15982 0.01 1 110 0
12224 322.404 8.15982 0.01 1 108 0
12254 308.641 8.19942 0.01 1 72 0
12297 309.288 7.53136 0.01 1 72 0.00203022
12324 308.354 7.88187 0.01 1 72 0
12353 323.991 8.15982 0.01 1 109 0
12419 299.08 7.79304 0.01 1 30 0
12439 299.08 7.6708 0.01 1 30 0
12440 319.667 8.15982 0.01 1 109 0
12473 308.438 8.22136 0.01 1 72 0
12474 307.175 7.84448 0.01 1 72 0
12477 311.923 8.15392 0.01 1 72 0
12609 307.834 8.03443 0.01 1 72 0
12679 310.141 8.71596 0.01 1 72 0
12704 308.438 8.24908 0.01 1 72 0
12730 308.354 7.88187 0.01 1 72 0
12796 299.08 7.79411 0.01 1 30 0
12797 307.646 7.7579 0.01 1 72 0
13005 309.897 8.05865 0.01 1 72 0
13041 299.08 7.79411 0.01 1 30 0
13056 308.641 8.19942 0.01 1 72 0
13079 308.438 8.24908 0.01 1 72 0
13176 299.08 7.63849 0.01 1 30 0
13178 310.141 8.68942 0.01 1 72 0
13188 307.273 7.37619 0.01 1 72 0
13216 307.834 7.9943 0.01 1 72 0
13241 299.08 7.86829 0.01 1 30 0
13266 299.08 7.79411 0.01 1 30 0
13271 298.943 7.79411 0.01 1 30 0
13371 299.08 7.79411 0.01 1 29 0
13406 299.08 7.66577 0.01 1 30 0
13470 308.883 7.93648 0.01 1 72 0
13474 308.354 7.88187 0.01 1 72 0
13478 307.273 7.37619 0.01 1 72 0
13506 308.354 7.88187 0.01 1 72 0
13576 310.267 8.00738 0.01 1 72 0
13583 307.882 7.53136 0.01 1 72 0
13679 299.08 7.6708 0.01 1 29 0
13688 299.08 7.60058 0.01 1 30 0
13730 310.267 7.99486 0.01 1 72 -7.7039e-06
13774 323.991 8.15982 0.01 1 108 0
13839 307.104 7.28846 0.01 1 72 0
13866 298.943 7.79411 0.01 1 30 0
13920 311.846 8.18049 0.01 1 72 0
13985 323.991 8.15982 0.01 1 108 0
14022 323.086 8.35167 0.01 1 109 0
14045 323.991 8.15982 0.01 1 108 0
14048 299.08 7.79411 0.01 1 29 0
14073 298.943 7.79411 0.01 1 30 0
14098 299.08 7.79411 0.01 1 29 0
14107 298.99 7.66577 0.01 1 29 0.00113507
14155 323.991 8.15982 0.01 1 108 0
14166 307.77 7.87095 0.01 1 72 0
14175 308.354 7.96797 0.01 1 72 0
14176 307.273 7.37619 0.01 1 72 0
14204 299.08 7.79937 0.01 1 30 0
14219 298.943 7.79411 0.01 1 29 0
14255 307.646 7.7579 0.01 1 72 0
14262 298.943 7.79411 0.01 1 29 0
14315 323.991 8.15982 0.01 1 108 0
14355 323.086 8.23694 0.01 1 109 0
14387 308.354 7.88187 0.01 1 72 0
14388 299.08 7.84617 0.01 1 30 0.000973403
14405 298.943 7.79411 0.01 1 30 0
14690 310.499 8.15392 0.01 1 72 0
14730 323.991 8.15982 0.01 1 108 0
14786 298.943 7.79411 0.01 1 30 0
14870 299.08 7.79411 0.01 1 30 0
14877 308.748 8.22948 0.01 1 72 0
15018 308.928 8.10806 0.01 1 72 0
15117 307.646 8.01206 0.01 1 72 0
15187 299.08 7.79411 0.01 1 29 0
15195 325.187 8.15982 0.01 1 110 0
15206 298.943 7.79411 0.01 1 30 0
15222 322.946 8.15982 0.01 1 108 0
15227 307.273 7.37619 0.01 1 72 0
15249 299.08 7.79411 0.01 1 30 0
15287 300.428 7.6708 0.01 1 30 -0.0165239
15304 307.681 7.6557 0.01 1 72 0
15369 320.653 8.15982 0.01 1 108 0
15375 308.641 8.19942 0.01 1 72 0
15378 311.846 8.20818 0.01 1 72 0
15399 299.08 7.79411 0.01 1 30 0
15450 308.171 8.18572 0.01 1 72 0
15460 299.08 7.66577 0.01 1 30 0
15485 298.943 7.79411 0.01 1 30 0
15571 308.748 8.19942 0.01 1 72 0
15638 298.943 7.79411 0.01 1 30 0
15690 299.675 7.79411 0.01 1 29 0
15695 308.748 8.22948 0.01 1 72 0
15699 310.32 7.55107 0.01 1 72 0
15715 308.641 8.19942 0.01 1 72 0
15830 307.273 7.37619 0.01 1 72 0
15885 298.549 7.79411 0.01 1 30 0
15897 299.08 7.79411 0.01 1 30 0
15901 310.141 8.71596 0.01 1 72 0
15926 311.923 8.15392 0.01 1 72 0
15927 299.08 7.79411 0.01 1 29 0
15943 299.08 7.79411 0.01 1 30 0
15949 311.846 8.20818 0.01 1 72 0
15994 311.846 8.3118 0.01 1 72 0
16067 299.08 7.79411 0.01 1 30 0
16087 321.553 8.15982 0.01 1 108 0
16116 299.08 7.88319 0.01 1 30 0.00347421
16123 299.08 7.79411 0.01 1 30 0
16219 309.323 7.88187 0.01 1 72 0
16368 323.991 8.0537 0.01 1 108 0
16440 308.748 8.22948 0.01 1 72 0
16444 299.08 7.79411 0.01 1 29 0
16451 308.976 7.28846 0.01 1 72 0
16472 299.08 7.79411 0.01 1 30 0
16534 320.451 8.15982 0.01 1 110 0
16535 298.204 7.79411 0.01 1 30 0
16542 308.327 7.65144 0.01 1 72 0
16589 299.08 7.66577 0.01 1 30 0
16601 323.991 8.15982 0.01 1 108 0
16606 298.943 7.79411 0.01 1 30 0
16613 308.976 7.28846 0.01 1 72 0
16615 308.171 8.18572 0.01 1 72 0
16691 298.943 7.79411 0.01 1 30 0
16694 299.08 7.6708 0.01 1 30 0
16719 299.08 7.79411 0.01 1 28 0
16725 310.267 8.00738 0.01 1 72 0
16745 308.748 8.36589 0.01 1 72 0
16749 308.952 8.64157 0.01 1 72 0
16805 309.357 8.64157 0.01 1 72 0
16858 323.991 8.0537 0.01 1 109 0
16865 310.141 8.71596 0.01 1 72 0
16926 308.748 8.19942 0.01 1 72 0
16956 319.667 8.15982 0.01 1 109 0
17012 309.357 8.64157 0.01 1 72 0
17037 308.748 8.19942 0.01 1 72 0
17049 323.086 8.23694 0.01 1 109 0
17059 298.199 7.79411 0.01 1 29 0
17063 320.653 8.15982 0.01 1 108 0.00292097
17080 323.086 8.23694 0.01 1 108 0
17095 307.77 7.83653 0.01 1 72 0
17235 308.748 8.22948 0.01 1 72 0
17254 310.499 8.15392 0.01 1 72 0
17270 323.086 8.23694 0.01 1 108 0
17279 305.865 7.97245 0.01 1 72 0
17310 322.404 8.15982 0.01 1 108 0
17336 308.952 8.44874 0.01 1 72 0
17372 323.086 8.23694 0.01 1 109 0
17422 299.08 7.79411 0.01 1 30 0
17470 298.943 7.79411 0.01 1 30 0
17541 323.991 8.15982 0.01 1 108 0
17560 308.748 8.22948 0.01 1 72 0
17598 298.943 7.79411 0.01 1 30 0
17611 299.08 7.79411 0.01 1 30 0
17660 299.08 7.79411 0.01 1 30 0
17706 309.211 8.15392 0.01 1 72 0.00326133
17738 309.803 7.98129 0.01 1 72 0
17767 311.846 8.3118 0.01 1 72 0
17769 320.451 8.15982 0.01 1 110 0
17771 307.681 7.6557 0.01 1 72 0
17906 310.141 8.71596 0.01 1 72 0
17914 299.08 7.7896 0.01 1 30 0
17916 323.991 8.15982 0.01 1 108 0
17919 310.141 8.71596 0.01 1 72 0
17989 299.08 7.79937 0.01 1 30 0
18189 299.08 7.79411 0.01 1 30 0
18259 323.991 8.19312 0.01 1 108 0
18277 310.185 8.41177 0.01 1 72 0
18369 323.086 8.23694 0.01 1 109 0
18401 324.095 8.12378 0.01 1 108 0
18422 310.5 8.19942 0.01 1 72 0
18482 310.32 7.55107 0.01 1 72 0
18507 299.08 7.79411 0.01 1 30 0
18509 323.086 8.23694 0.01 1 109 0
18531 308.748 8.22948 0.01 1 72 0
18539 320.451 8.15982 0.01 1 110 0
18542 308.952 8.64157 0.01 1 72 0
18564 299.08 7.79411 0.01 1 29 0
18715 299.08 7.79411 0.01 1 30 0
18746 298.204 7.79411 0.01 1 30 0
18749 298.943 7.79411 0.01 1 30 0
18799 308.354 7.88187 0.01 1 72 0
18857 299.08 7.6708 0.01 1 29 0
18889 299.08 7.6708 0.01 1 29 0
18901 320.451 8.15982 0.01 1 110 0
18904 304.665 7.50121 0.01 1 72 0
18908 309.897 8.05865 0.01 1 72 0
18923 299.08 7.79411 0.01 1 29 0
18927 323.991 8.10373 0.01 1 108 -8.13752e-05
18955 308.538 7.84448 0.01 1 72 0
18983 323.086 8.07014 0.01 1 108 0
19007 298.924 7.79411 0.01 1 30 0.000261553
19138 299.08 7.79411 0.01 1 30 0
19211 307.681 7.6557 0.01 1 72 0
19265 323.991 8.15982 0.01 1 110 0
19278 299.08 7.79411 0.01 1 30 0
19285 298.943 7.79411 0.01 1 30 0
19326 307.179 7.95405 0.01 1 72 0
19374 307.681 7.6557 0.01 1 72 0
19477 323.991 8.15982 0.01 1 108 0
19515 299.08 7.79411 0.01 1 28 0
19541 323.086 8.07014 0.01 1 108 0
19545 304.665 7.50121 0.01 1 72 0
19558 310.141 8.71596 0.01 1 72 0
19567 299.08 7.79411 0.01 1 29 0
19607 307.175 7.84448 0.01 1 72 0
19629 299.08 7.79411 0.01 1 30 0
19675 307.742 8.03834 0.01 1 72 0
19720 298.943 7.79411 0.01 1 30 0
19749 299.08 7.66577 0.01 1 29 0
19859 298.943 7.79411 0.01 1 30 0
19869 299.08 7.79411 0.01 1 30 0
19912 323.991 8.15982 0.01 1 108 0
20000 308.354 7.96797 0.01 1 72 0
20002 309.211 8.14267 0.01 1 72 0
20013 310.937 8.0813 0.01 1 72 0
20058 300.062 7.79304 0.01 1 30 -0.012336
20068 323.991 8.15982 0.01 1 108 0
20092 298.943 7.79411 0.01 1 30 0
20191 310.141 8.71596 0.01 1 72 0
20243 298.943 7.79411 0.01 1 30 0
20260 299.08 7.79411 0.01 1 29 0
20273 299.08 7.66577 0.01 1 28 0
20306 299.08 7.6708 0.01 1 30 0
20341 323.086 8.23694 0.01 1 108 0
20347 323.086 8.23694 0.01 1 109 0
20357 307.834 7.9943 0.01 1 72 0
20465 308.748 8.19942 0.01 1 72 0
20576 299.791 7.79411 0.01 1 28 -0.0108788
20597 320.912 8.2194 0.01 1 108 0
20614 299.08 7.79411 0.01 1 30 0
20660 310.499 8.15522 0.01 1 72 1.04308e-06
20673 298.943 7.79411 0.01 1 29 0
20692 298.943 7.79411 0.01 1 30 0
20732 299.08 7.79411 0.01 1 30 0
20791 320.451 8.15982 0.01 1 110 0
20803 321.553 8.15982 0.01 1 108 0
20820 323.991 8.15982 0.01 1 109 0
20841 298.943 7.79411 0.01 1 30 0
20852 299.08 7.79411 0.01 1 28 0
20864 320.451 8.15982 0.01 1 110 0
21007 299.08 7.79411 0.01 1 29 0
21106 299.08 7.79411 0.01 1 29 0
21113 323.991 8.15982 0.01 1 108 0
21127 311.923 8.15392 0.01 1 72 0
21298 299.08 7.79411 0.01 1 28 0
21317 298.943 7.79411 0.01 1 30 0
21326 298.943 7.79411 0.01 1 30 0
21327 307.77 7.83653 0.01 1 72 0
21400 298.943 7.79411 0.01 1 30 0
21417 323.991 8.15982 0.01 1 109 0
21484 304.93 7.7429 0.01 1 72 0
21503 310.499 8.15392 0.01 1 72 0
21521 299.08 7.66577 0.01 1 29 0
21529 299.08 7.79411 0.01 1 29 0
21534 325.187 8.15982 0.01 1 110 0
21578 308.748 8.36589 0.01 1 72 0
21653 309.211 8.14267 0.01 1 72 0
21681 309.083 8.12284 0.01 1 72 0
21773 307.834 7.9943 0.01 1 72 0
21774 310.5 8.19942 0.01 1 72 0
21872 299.08 7.6708 0.01 1 30 0
21904 299.08 7.79411 0.01 1 29 0
21911 299.08 7.6708 0.01 1 29 0
21934 298.943 7.79411 0.01 1 30 0
21953 299.08 7.79411 0.01 1 30 0
21955 309.415 7.64936 0.01 1 72 0
21957 300.721 7.79411 0.01 1 29 -0.0187557
21962 308.45 8.27344 0.01 1 72 0.00019975
21992 307.834 7.9943 0.01 1 72 0
22050 310.521 8.00738 0.01 1 72 0
22152 298.943 7.79411 0.01 1 29 0
22225 298.943 7.79411 0.01 1 30 0
22276 320.451 8.15982 0.01 1 110 0
22306 299.08 7.6708 0.01 1 30 0
22366 323.991 8.15982 0.01 1 108 0
22367 307.273 7.37619 0.01 1 72 0
22462 306.75 7.50121 0.01 1 72 0
22467 298.943 7.79411 0.01 1 30 0
22486 321.02 8.15982 0.01 1 108 0
22533 310.499 8.15522 0.01 1 72 0
22618 323.991 8.15982 0.01 1 108 0
22641 308.748 8.19942 0.01 1 72 0
22660 310.141 8.68942 0.01 1 72 0
22672 298.943 7.79411 0.01 1 30 0
22678 299.08 7.79411 0.01 1 29 0
22774 299.08 7.79411 0.01 1 30 0
22792 300.261 7.79411 0.01 1 30 0
22859 298.943 7.79411 0.01 1 30 0
22881 299.08 7.69439 0.01 1 29 -0.00187038
22888 308.354 7.88187 0.01 1 72 0
22889 323.991 8.19312 0.01 1 108 0
22899 299.08 7.79411 0.01 1 30 0
22981 299.08 7.79411 0.01 1 29 0
23060 298.943 7.79411 0.01 1 30 0
23062 308.523 8.05988 0.01 1 72 0
23081 307.273 7.37619 0.01 1 72 0
23092 298.943 7.79411 0.01 1 30 0
23094 298.943 7.79411 0.01 1 29 0
23327 320.451 8.15982 0.01 1 110 0
23331 309.415 7.64936 0.01 1 72 0
23414 323.086 8.23694 0.01 1 108 0
23433 298.204 7.79411 0.01 1 30 0
23487 323.991 8.19312 0.01 1 108 0
