max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 323.991 8.15982 0.01 1 107 0
105 299.08 7.79304 0.01 1 32 0
212 299.08 7.79411 0.01 1 33 0
302 299.08 7.79411 0.01 1 33 0
360 309.498 7.55107 0.01 1 72 0
393 299.08 7.79411 0.01 1 33 0
401 300.586 7.79411 0.01 1 33 0
446 299.08 7.79411 0.01 1 33 0
452 321.553 8.15982 0.01 1 107 0
468 299.08 7.79304 0.01 1 32 0
509 299.08 7.79411 0.01 1 32 0
538 307.407 7.76819 0.01 1 72 0
548 299.08 7.79411 0.01 1 33 0
553 308.26 8.10806 0.01 1 72 0
572 299.08 7.79411 0.01 1 32 0
595 321.354 8.28419 0.01 1 107 0
628 299.08 7.79411 0.01 1 31 0
631 299.08 7.79411 0.01 1 33 0
632 298.943 7.79411 0.01 1 33 0
660 307.407 7.76819 0.01 1 72 0
674 299.08 7.79304 0.01 1 33 0
700 299.08 7.79411 0.01 1 33 0
755 299.08 7.79411 0.01 1 33 0
757 299.08 7.79411 0.01 1 32 0
781 298.29 7.79411 0.01 1 33 0
854 307.646 8.01206 0.01 1 72 0
869 306.75 7.50121 0.01 1 72 0
890 308.354 7.88187 0.01 1 72 0
951 299.08 7.70319 0.01 1 32 0
1069 311.394 7.91315 0.01 1 72 0
1100 299.08 7.79411 0.01 1 33 0
1131 308.748 8.19942 0.01 1 72 0
1232 307.834 7.9943 0.01 1 72 0
1264 308.364 7.99751 0.01 1 72 0
1269 307.77 7.83653 0.01 1 72 0
1291 299.08 7.79411 0.01 1 33 0
1297 299.08 7.79411 0.01 1 32 0
1305 298.29 7.79411 0.01 1 32 0
1363 323.086 8.12378 0.01 1 107 0
1383 304.665 7.50121 0.01 1 72 0
1433 298.23 7.79304 0.01 1 33 0.0127677
1443 299.08 7.57788 0.01 1 32 0
1486 306.537 7.33152 0.01 1 72 0
1491 299.08 7.79411 0.01 1 32 0
1515 299.08 7.79411 0.01 1 33 0
1522 298.943 7.79411 0.01 1 33 0
1526 311.006 8.12284 0.01 1 72 0
1576 299.08 7.79304 0.01 1 33 0
1598 299.08 7.79411 0.01 1 33 0
1624 307.77 7.83653 0.01 1 72 0
1635 309.605 8.00738 0.01 1 72 0
1673 299.08 7.73322 0.01 1 33 0
1676 298.943 7.79411 0.01 1 33 0
1693 306.189 7.78045 0.01 1 72 0
1722 320.296 8.15982 0.01 1 107 0
1731 307.646 8.01206 0.01 1 72 0
1742 299.08 7.73322 0.01 1 33 0
1780 321.553 8.15982 0.01 1 107 0
1794 310.5 8.19942 0.01 1 72 0
1812 299.08 7.79411 0.01 1 33 0
1814 307.407 7.85061 0.01 1 72 0
1872 299.08 7.79411 0.01 1 33 0
1897 298.29 7.79411 0.01 1 33 0
1933 310.185 8.41177 0.01 1 72 0
1996 307.646 8.01206 0.01 1 72 0
2022 308.354 7.88187 0.01 1 72 0
2058 299.08 7.79411 0.01 1 33 0
2085 300.237 7.79411 0.01 1 33 0
2090 299.08 7.79411 0.01 1 32 0
2124 306.537 7.33152 0.01 1 72 0
2156 310.499 8.15392 0.01 1 72 0
2220 299.08 7.79304 0.01 1 32 0
2223 311.426 7.9943 0.01 1 72 0
2291 308.415 7.73006 0.01 1 72 0
2322 320.451 8.15982 0.01 1 109 0
2356 299.08 7.79411 0.01 1 33 0
2401 301.848 7.79411 0.01 1 33 0
2473 299.08 7.79411 0.01 1 33 0
2474 299.08 7.79411 0.01 1 33 0
2499 299.08 7.79411 0.01 1 32 0
2515 309.897 8.05865 0.01 1 72 0
2553 299.08 7.79411 0.01 1 32 0
2554 304.868 7.56893 0.01 1 72 -0.00113721
2570 308.415 7.73006 0.01 1 72 0
2581 299.08 7.79411 0.01 1 33 0
2589 299.08 7.79411 0.01 1 31 0
2621 310.267 8.00738 0.01 1 72 0
2636 310.499 8.15392 0.01 1 72 0
2642 299.08 7.79411 0.01 1 33 0
2692 307.834 7.99019 0.01 1 72 0
2746 298.943 7.79411 0.01 1 31 0
2776 321.553 7.88924 0.01 1 107 0
2850 310.012 7.55107 0.01 1 72 0
2954 307.742 7.71338 0.01 1 72 0
2983 299.08 7.79411 0.01 1 31 0
2999 321.553 8.15982 0.01 1 107 0
3029 299.08 7.79411 0.01 1 33 0
3051 300.586 7.79411 0.01 1 33 0
3067 307.882 7.45933 0.01 1 72 0
3074 308.354 7.88187 0.01 1 72 0
3084 299.08 7.79411 0.01 1 33 0
3127 308.94 7.60737 0.01 1 72 0
3135 306.75 7.50121 0.01 1 72 0
3140 308.748 8.19942 0.01 1 72 0
3185 300.586 7.79411 0.01 1 33 0
3205 308.215 8.60081 0.01 1 72 0
3331 311.394 7.91315 0.01 1 72 0
3368 301.848 7.79411 0.01 1 33 0
3387 323.086 8.12378 0.01 1 108 0
3410 299.08 7.79411 0.01 1 33 0
3423 306.75 7.50121 0.01 1 72 0
3451 302.615 7.79411 0.01 1 33 0
3466 299.08 7.79411 0.01 1 32 0
3509 310.937 8.08311 0.01 1 72 0
3538 309.051 7.73656 0.01 1 72 5.66244e-07
3541 310.937 8.08311 0.01 1 72 0
3575 299.08 7.79411 0.01 1 33 0
3579 298.29 7.79411 0.01 1 33 0
3581 321.553 8.15982 0.01 1 107 0
3594 320.451 8.15982 0.01 1 109 0
3631 302.739 7.79411 0.01 1 33 0
3638 321.553 8.15982 0.01 1 107 0
3660 323.086 8.12378 0.01 1 107 0
3699 309.803 7.98129 0.01 1 72 0
3806 298.943 7.79411 0.01 1 33 0
3819 299.08 7.6708 0.01 1 32 -0.00230244
3840 299.08 7.79411 0.01 1 33 0
3950 309.275 7.83661 0.01 1 72 0
3956 323.991 8.15982 0.01 1 108 0
3957 304.93 7.7429 0.01 1 72 0
3971 299.08 7.79411 0.01 1 33 0
3978 323.991 8.15982 0.01 1 108 0
3983 299.08 7.79411 0.01 1 32 0
4075 299.834 7.68811 0.01 1 33 0
4076 308.748 8.19942 0.01 1 72 0
4112 310.03 8.05837 0.01 1 72 -2.54661e-05
4142 298.822 7.57788 0.01 1 32 0
4151 299.08 7.79411 0.01 1 33 0
4177 299.831 7.73322 0.01 1 33 -0.0108451
4272 309.729 8.05865 0.01 1 72 -0.0010452
4309 321.553 8.15982 0.01 1 107 0
4310 299.08 7.79411 0.01 1 33 0
4399 308.26 8.10806 0.01 1 72 0
4422 309.275 7.83661 0.01 1 72 0
4491 310.906 8.3015 0.01 1 72 0
4548 307.834 8.09418 0.01 1 72 0
4560 299.08 7.79411 0.01 1 33 0
4564 299.08 7.79304 0.01 1 33 0
4578 308.748 8.19942 0.01 1 72 0
4607 321.553 8.15982 0.01 1 107 0
4620 301.848 7.79411 0.01 1 33 0
4658 299.08 7.83868 0.01 1 31 0.000830613
4692 299.08 7.79411 0.01 1 33 0
4699 321.676 8.12378 0.01 1 107 0
4705 300.237 7.79411 0.01 1 33 0
4730 299.08 7.79411 0.01 1 33 0
4778 322.404 8.15982 0.01 1 108 0
4788 309.605 8.00738 0.01 1 72 0
4793 299.08 7.79304 0.01 1 32 0
4860 309.605 8.00738 0.01 1 72 0
4866 299.08 7.79411 0.01 1 33 0
4876 299.08 7.79411 0.01 1 32 0
4929 307.273 7.46358 0.01 1 72 0
4952 299.08 7.79411 0.01 1 33 0
4955 311.426 7.9943 0.01 1 72 0
5022 299.08 7.79411 0.01 1 33 0
5053 306.203 7.78045 0.01 1 72 0
5055 299.08 7.70319 0.01 1 33 0
5060 307.77 7.87095 0.01 1 72 0
5083 299.08 7.79411 0.01 1 33 0
5117 321.553 8.15982 0.01 1 107 0
5144 300.586 7.79411 0.01 1 33 0
5145 311.006 8.12284 0.01 1 72 -0.00216743
5177 320.451 8.28419 0.01 1 107 0
5184 321.553 8.15982 0.01 1 107 0
5204 299.08 7.79411 0.01 1 32 0
5216 298.29 7.79411 0.01 1 33 0
5219 323.086 8.12378 0.01 1 107 0
5225 299.08 7.79411 0.01 1 33 0
5226 301.848 7.79411 0.01 1 33 0
5256 308.742 8.10279 0.01 1 72 0.00118206
5261 302.739 7.79411 0.01 1 33 0
5287 299.08 7.79411 0.01 1 33 0
5319 299.08 7.57788 0.01 1 32 0
5323 309.498 7.55107 0.01 1 72 0
5330 298.49 7.79411 0.01 1 33 0
5335 300.586 7.79411 0.01 1 33 0
5356 299.08 7.79411 0.01 1 32 0
5374 299.08 7.79411 0.01 1 31 0
5375 298.49 7.79411 0.01 1 33 0
5376 299.08 7.79411 0.01 1 32 0
5434 307.407 7.76819 0.01 1 72 0
5485 300.586 7.79411 0.01 1 33 0
5523 299.08 7.79411 0.01 1 32 0
5586 310.267 8.00738 0.01 1 72 0
5623 307.646 8.01206 0.01 1 72 0
5656 320.451 8.15982 0.01 1 109 0
5683 310.012 7.55107 0.01 1 72 0
5719 298.273 7.79411 0.01 1 33 0
5865 308.26 8.10806 0.01 1 72 0
5924 298.943 7.79411 0.01 1 31 0
5927 307.834 7.99019 0.01 1 72 0
5929 307.77 7.87095 0.01 1 72 0
5988 299.08 7.7894 0.01 1 33 0
6044 310.803 8.0722 0.01 1 72 0
6046 306.189 7.78045 0.01 1 72 -0.000116602
6100 299.08 7.79304 0.01 1 33 0
6157 299.08 7.79411 0.01 1 33 0
6187 299.08 7.73322 0.01 1 33 0
6192 299.08 7.79411 0.01 1 33 0
6238 308.748 8.19942 0.01 1 72 0
6262 299.08 7.79937 0.01 1 32 0
6273 299.08 7.79411 0.01 1 33 0
6279 298.943 7.79411 0.01 1 33 0
6285 299.08 7.79411 0.01 1 33 0
6305 307.834 8.09418 0.01 1 72 5.13047e-05
6337 299.08 7.79304 0.01 1 32 0
6340 308.354 7.90542 0.01 1 72 0
6350 299.08 8.08963 0.01 1 33 0
6351 300.586 7.79411 0.01 1 33 0
6387 310.937 8.08311 0.01 1 72 0
6457 307.179 7.91747 0.01 1 72 0
6556 299.08 7.79411 0.01 1 32 0
6596 300.586 7.81436 0.01 1 33 0
6607 299.08 7.79411 0.01 1 32 0
6629 306.75 7.50121 0.01 1 72 0
6649 309.083 8.12284 0.01 1 72 0
6654 299.08 7.79411 0.01 1 33 0
6679 321.553 8.15982 0.01 1 107 0
6700 299.08 7.66577 0.01 1 31 0
6759 304.93 7.7429 0.01 1 72 0
6796 299.08 7.79411 0.01 1 33 0
6806 320.296 8.15982 0.01 1 108 0
6815 299.08 7.79411 0.01 1 33 0
6837 309.275 7.83661 0.01 1 72 0
6937 307.104 7.42685 0.01 1 72 0
6975 299.08 7.79411 0.01 1 33 0
6979 299.08 7.79411 0.01 1 32 0
6980 308.354 7.88187 0.01 1 72 0
7025 299.08 7.79411 0.01 1 33 0
7040 299.08 7.79411 0.01 1 33 0
7050 298.718 7.68811 0.01 1 33 0
7100 299.08 7.79304 0.01 1 33 0
7113 310.141 8.4959 0.01 1 72 0
7126 298.29 7.79411 0.01 1 33 0
7130 298.943 7.79411 0.01 1 32 0
7157 299.08 7.79411 0.01 1 33 0
7168 299.08 7.79411 0.01 1 32 0
7204 311.846 8.18049 0.01 1 72 0
7236 299.08 7.79304 0.01 1 33 0
7277 310.267 8.00738 0.01 1 72 0
7317 299.08 7.79411 0.01 1 33 0
7340 309.605 8.00738 0.01 1 72 0
7414 299.08 7.79411 0.01 1 33 0
7510 299.08 7.79411 0.01 1 31 0
7546 320.296 8.15982 0.01 1 109 0
7566 308.354 7.90542 0.01 1 72 0
7574 299.08 7.79411 0.01 1 33 0
7611 308.171 8.10806 0.01 1 72 0
7640 299.08 7.79411 0.01 1 33 0
7672 299.08 7.66577 0.01 1 31 0
7688 299.08 7.79304 0.01 1 33 0
7754 298.29 7.79411 0.01 1 33 0
7835 298.29 7.79411 0.01 1 32 0
7868 299.08 7.79411 0.01 1 33 0
7876 301.848 7.79411 0.01 1 33 0
7905 298.387 7.79411 0.01 1 33 0.0103708
7992 307.646 8.01206 0.01 1 72 0
8006 308.748 8.19942 0.01 1 72 0
8038 308.748 8.24345 0.01 1 72 1.01328e-06
8045 299.08 7.79411 0.01 1 33 0
8046 299.08 7.79411 0.01 1 32 0
8096 307.742 7.73056 0.01 1 72 0
8100 300.586 7.79411 0.01 1 33 0
8103 299.08 7.79304 0.01 1 33 0
8125 307.646 8.01206 0.01 1 72 0
8182 299.08 7.79411 0.01 1 33 0
8246 308.748 8.19942 0.01 1 72 0
8251 310.185 8.41177 0.01 1 72 0
8331 299.08 7.77912 0.01 1 33 0
8361 299.08 7.79411 0.01 1 33 0
8364 320.451 8.15982 0.01 1 109 0
8411 308.883 7.93648 0.01 1 72 0
8424 298.387 7.79411 0.01 1 33 0
8430 298.943 7.79411 0.01 1 32 0
8432 307.022 8.01206 0.01 1 72 0
8480 299.08 7.79411 0.01 1 33 0
8521 299.08 7.79411 0.01 1 31 0
8574 323.086 8.12378 0.01 1 107 0
8650 299.08 7.79304 0.01 1 33 0
8739 320.296 8.15982 0.01 1 107 0
8797 299.08 7.79411 0.01 1 32 0
8813 321.553 8.15982 0.01 1 107 0
8826 298.29 7.79411 0.01 1 33 0
8851 299.08 7.79304 0.01 1 33 0
8858 299.08 7.79411 0.01 1 33 0
8894 323.991 8.15982 0.01 1 108 0
8925 298.273 7.79411 0.01 1 33 0
9036 298.419 7.79411 0.01 1 32 0.00963826
9121 299.08 7.73322 0.01 1 32 0
9129 320.451 8.15982 0.01 1 109 0
9154 305.961 7.81255 0.01 1 72 0
9185 309.498 7.55107 0.01 1 72 0
9191 309.252 7.73006 0.01 1 72 0
9203 299.08 7.87584 0.01 1 33 0.00146753
9215 323.086 8.12378 0.01 1 107 0
9216 298.943 7.79411 0.01 1 31 0
9299 299.08 7.79411 0.01 1 33 0
9336 322.404 8.15982 0.01 1 108 0
9340 310.141 8.4959 0.01 1 72 0
9363 299.08 7.79411 0.01 1 33 0
9368 320.451 8.15982 0.01 1 109 0
9404 299.08 7.79411 0.01 1 33 0
9406 299.08 7.79937 0.01 1 32 0
9421 309.275 7.83661 0.01 1 72 0
9436 309.803 7.98129 0.01 1 72 0
9560 321.553 8.15982 0.01 1 107 0
9596 320.296 8.15982 0.01 1 107 0
9640 310.185 8.41177 0.01 1 72 0
9653 307.646 7.80655 0.01 1 72 0
9658 310.267 8.00738 0.01 1 72 0
9661 321.553 8.15982 0.01 1 107 0
9680 309.051 7.73006 0.01 1 72 0
9717 299.08 7.79411 0.01 1 33 0
9721 310.141 8.71596 0.01 1 72 0
9791 299.08 7.79411 0.01 1 33 0
9822 308.228 7.90542 0.01 1 72 0
9848 299.08 7.79411 0.01 1 33 0
9850 307.77 7.87095 0.01 1 72 0
9856 299.08 7.79937 0.01 1 32 0
9887 299.08 7.79411 0.01 1 33 0
9892 304.868 7.7429 0.01 1 72 0
9960 298.943 7.79411 0.01 1 31 0
9961 299.08 7.73094 0.01 1 33 0
10000 308.744 7.6557 0.01 1 72 0
10014 299.08 7.79411 0.01 1 32 0
10206 310.803 8.1579 0.01 1 72 0
10207 299.08 7.79304 0.01 1 33 0
10246 320.451 8.15982 0.01 1 109 0
10275 299.08 7.79411 0.01 1 33 0
10277 299.08 7.79411 0.01 1 33 0
10302 308.409 8.25939 0.01 1 72 7.45058e-06
10323 299.08 7.79304 0.01 1 33 0
10346 307.913 7.90542 0.01 1 72 0
10364 307.006 7.78045 0.01 1 72 0
10373 307.882 7.53136 0.01 1 72 0
10514 299.08 7.79411 0.01 1 33 0
10521 304.868 7.7429 0.01 1 72 0
10522 299.08 7.79411 0.01 1 33 0
10537 299.08 7.79411 0.01 1 32 0
10583 299.08 7.79937 0.01 1 33 0
10605 299.08 7.79411 0.01 1 33 0
10634 299.08 7.79411 0.01 1 33 0
10657 299.08 7.79411 0.01 1 33 0
10658 300.586 7.78597 0.01 1 33 -0.000152156
10721 309.897 8.05306 0.01 1 72 0
10722 320.296 8.15982 0.01 1 109 0
10772 309.605 8.00738 0.01 1 72 0
10775 306.157 7.78645 0.01 1 72 0
10839 299.08 7.79411 0.01 1 33 0
10850 309.275 7.83661 0.01 1 72 0
10903 306.75 7.50121 0.01 1 72 0
10905 306.735 7.97409 0.01 1 72 0
10934 299.08 7.79411 0.01 1 33 0
10946 308.354 7.8719 0.01 1 72 0
10952 306.537 7.33152 0.01 1 72 0
10957 299.08 7.79411 0.01 1 32 0
10958 308.354 7.88187 0.01 1 72 0
10979 307.882 7.45933 0.01 1 72 0
10994 320.296 8.15982 0.01 1 108 0
11041 309.498 7.55107 0.01 1 72 0
11056 322.404 8.15982 0.01 1 108 0
11067 320.296 8.15982 0.01 1 107 0
11094 320.296 8.15982 0.01 1 107 0
11121 299.08 7.79411 0.01 1 33 0
11125 307.882 7.45933 0.01 1 72 0
11140 299.08 7.73322 0.01 1 33 0
11151 299.08 7.79411 0.01 1 33 0
11193 310.407 8.11184 0.01 1 72 0
11210 299.08 7.79411 0.01 1 33 0
11219 299.08 7.79411 0.01 1 32 0
11227 308.684 7.99751 0.01 1 72 0
11243 323.086 8.12378 0.01 1 107 0
11268 310.185 8.41177 0.01 1 72 0
11307 299.08 7.7894 0.01 1 33 0
11374 299.08 7.79411 0.01 1 32 0
11397 299.08 7.73094 0.01 1 33 0
11417 307.646 8.01206 0.01 1 72 0
11420 299.08 7.79411 0.01 1 33 0
11425 320.451 8.15982 0.01 1 109 0
11434 299.08 7.79411 0.01 1 33 0
11436 299.08 7.79411 0.01 1 33 0
11468 304.665 7.50121 0.01 1 72 0
11469 308.354 7.88905 0.01 1 72 2.90573e-06
11477 323.086 8.15982 0.01 1 107 0
11483 299.08 7.79937 0.01 1 32 0
11484 299.08 7.79411 0.01 1 33 0
11518 298.943 7.79411 0.01 1 33 0
11551 300.586 7.79411 0.01 1 33 0
11596 299.08 7.73094 0.01 1 33 0
11634 310.012 7.55107 0.01 1 72 0
11639 311.426 7.9943 0.01 1 72 0
11642 308.576 8.15392 0.01 1 72 0
11668 310.267 8.00738 0.01 1 72 0
11671 299.08 7.79411 0.01 1 33 0
11701 307.273 7.71096 0.01 1 72 0
11727 306.445 7.33152 0.01 1 72 -0.000800699
11741 299.08 7.79411 0.01 1 32 0
11825 299.08 7.84303 0.01 1 33 0.00088127
11874 299.08 7.79937 0.01 1 32 0
11888 301.848 7.79411 0.01 1 32 0
11920 299.08 7.79411 0.01 1 33 0
11958 299.08 7.57788 0.01 1 32 0
12011 300.586 7.79411 0.01 1 33 0
12027 323.991 8.15982 0.01 1 108 0
12045 310.185 8.41177 0.01 1 72 0
12064 310.165 8.19942 0.01 1 72 0
12104 323.086 8.12378 0.01 1 108 0
12155 322.404 8.15982 0.01 1 108 0
12166 310.906 8.3015 0.01 1 72 0
12236 299.08 7.79411 0.01 1 33 0
12257 299.08 7.79411 0.01 1 33 0
12259 310.165 8.19942 0.01 1 72 0
12292 298.29 7.79411 0.01 1 33 0
12306 320.296 8.15982 0.01 1 109 0
12308 308.354 7.88187 0.01 1 72 0
12321 308.354 7.8719 0.01 1 72 0
12386 299.08 7.79411 0.01 1 32 0
12395 309.605 8.00738 0.01 1 72 0
12506 307.834 7.99019 0.01 1 72 0
12567 299.08 7.79411 0.01 1 32 0
12628 299.08 7.79411 0.01 1 33 0
12657 323.086 8.15982 0.01 1 107 0
12659 299.08 7.79411 0.01 1 33 0
12661 307.407 7.76819 0.01 1 72 0
12670 307.834 7.99019 0.01 1 72 0
12673 321.553 8.15982 0.01 1 107 0
12728 304.93 7.63916 0.01 1 72 -0.000652596
12730 307.77 7.87095 0.01 1 72 0
12761 310.912 8.00738 0.01 1 72 0
12762 323.086 8.12378 0.01 1 108 0
12863 321.553 8.15982 0.01 1 107 0
12870 299.08 7.79411 0.01 1 31 0
12889 311.47 8.18049 0.01 1 72 0
12892 307.882 7.45933 0.01 1 72 0
12946 300.586 7.79411 0.01 1 33 0
12957 307.273 7.46358 0.01 1 72 0
12960 309.897 8.05865 0.01 1 72 0
12963 307.273 7.46358 0.01 1 72 0
13012 299.08 7.79411 0.01 1 33 0
13039 299.08 7.73094 0.01 1 33 0
13063 323.086 8.12378 0.01 1 107 0
13079 299.08 7.79411 0.01 1 33 0
13086 299.08 7.79411 0.01 1 33 0
13174 305.957 7.68355 0.01 1 72 0
13185 308.26 8.10806 0.01 1 72 0
13206 320.296 8.15982 0.01 1 108 0
13292 321.354 8.28419 0.01 1 107 0
13378 305.957 7.68355 0.01 1 72 0
13388 299.08 7.79411 0.01 1 33 0
13423 310.012 7.55107 0.01 1 72 0
13476 298.943 7.79411 0.01 1 32 0
13481 299.08 7.79411 0.01 1 32 0
13493 308.354 7.88187 0.01 1 72 0
13521 306.332 7.33152 0.01 1 72 -0.00182098
13528 307.834 7.9943 0.01 1 72 0
13550 299.08 7.79411 0.01 1 33 0
13552 299.08 7.79411 0.01 1 32 0
13582 300.586 7.79411 0.01 1 32 0
13666 323.991 8.15982 0.01 1 109 0
13683 308.748 8.19942 0.01 1 72 0
13703 307.77 7.87095 0.01 1 72 0
13723 309.803 7.98129 0.01 1 72 0
13728 310.012 7.55107 0.01 1 72 0
13731 310.267 8.00738 0.01 1 72 0
13776 299.08 7.79937 0.01 1 32 0
13791 305.961 7.88884 0.01 1 72 0.000268489
13797 299.08 7.79411 0.01 1 33 0
13827 310.499 8.15392 0.01 1 72 0
13854 299.08 7.79411 0.01 1 33 0
13878 307.834 7.99019 0.01 1 72 0
13934 301.848 7.79411 0.01 1 33 0
14002 299.08 7.79411 0.01 1 33 0
14057 308.26 8.10806 0.01 1 72 0
14076 321.553 8.15982 0.01 1 107 0
14116 309.498 7.55107 0.01 1 72 0
14131 320.451 8.15982 0.01 1 109 0
14141 323.991 8.15982 0.01 1 108 0
14155 299.08 7.79411 0.01 1 33 0
14174 322.404 8.15982 0.01 1 108 0
14187 299.08 7.79411 0.01 1 33 0
14188 299.08 7.79411 0.01 1 33 0
14326 307.646 8.01206 0.01 1 72 0
14338 299.08 7.79411 0.01 1 32 0
14344 300.237 7.79411 0.01 1 33 0
14384 299.08 7.79411 0.01 1 33 0
14421 309.083 8.12284 0.01 1 72 0
14470 323.086 8.12378 0.01 1 108 0
14475 299.08 7.79411 0.01 1 33 0
14495 309.524 8.03308 0.01 1 72 0
14540 309.605 8.00738 0.01 1 72 0
14545 299.08 7.79937 0.01 1 33 0
14578 307.913 7.90542 0.01 1 72 0
14600 308.748 8.19942 0.01 1 72 0
14636 301.848 7.79411 0.01 1 33 0
14712 299.08 7.79411 0.01 1 33 0
14716 299.08 7.79304 0.01 1 33 0
14728 298.29 7.79411 0.01 1 32 0
14830 299.08 7.66577 0.01 1 31 0
14846 307.667 7.86564 0.01 1 72 0
14867 300.586 7.79411 0.01 1 33 0
14892 321.553 8.15982 0.01 1 107 0
14907 299.08 7.79304 0.01 1 33 0
14913 323.086 8.12378 0.01 1 107 0
14917 299.08 7.79411 0.01 1 33 0
14920 301.075 7.7311 0.01 1 33 0
14944 299.08 7.79411 0.01 1 33 0
14964 299.08 7.79304 0.01 1 33 0
14971 299.08 7.79411 0.01 1 33 0
14976 299.08 7.79411 0.01 1 33 0
15053 321.553 8.15982 0.01 1 107 0
15083 300.586 7.79411 0.01 1 33 0
15114 299.08 7.79411 0.01 1 33 0
15115 299.08 7.79411 0.01 1 33 0
15161 299.08 7.79411 0.01 1 33 0
15173 299.08 7.79411 0.01 1 33 0
15202 299.08 7.79411 0.01 1 33 0
15241 306.838 8.1175 0.01 1 72 0
15272 299.08 7.79304 0.01 1 33 0
15290 299.08 7.79411 0.01 1 33 0
15297 311.846 8.19283 0.01 1 72 0
15348 307.681 7.6557 0.01 1 72 0
15359 320.912 8.21845 0.01 1 107 0
15363 299.08 7.79411 0.01 1 33 0
15372 320.451 8.28419 0.01 1 107 0
15411 299.08 7.79411 0.01 1 32 0
15417 307.407 7.76819 0.01 1 72 0
15441 299.08 7.79411 0.01 1 33 0
15468 300.586 7.79411 0.01 1 33 0
15503 310.267 8.00738 0.01 1 72 0
15509 299.08 7.79411 0.01 1 32 0
15515 310.499 8.15392 0.01 1 72 0
15546 299.08 7.79937 0.01 1 33 0
15598 307.273 7.46358 0.01 1 72 0
15606 308.354 7.88187 0.01 1 72 0
15620 301.848 7.93666 0.01 1 33 0
15699 300.586 7.79411 0.01 1 33 0
15720 323.086 8.12378 0.01 1 107 0
15730 310.141 8.71596 0.01 1 72 0
15808 299.08 7.79937 0.01 1 32 0
15813 299.08 7.79411 0.01 1 33 0
15855 308.136 8.0393 0.01 1 72 7.04229e-05
15906 299.08 7.79411 0.01 1 33 0
15910 299.08 7.79411 0.01 1 33 0
15965 299.08 7.79411 0.01 1 33 0
15973 306.537 7.33152 0.01 1 72 0
16029 321.553 8.15982 0.01 1 107 0
16063 308.94 7.60737 0.01 1 72 0
16100 299.08 7.79411 0.01 1 33 0
16101 299.08 7.79411 0.01 1 32 0
16115 307.77 7.87095 0.01 1 72 0
16128 299.08 7.79411 0.01 1 33 0
16150 323.086 8.12378 0.01 1 108 0
16172 299.441 7.79411 0.01 1 33 0
16175 299.08 7.79411 0.01 1 32 0
16182 298.289 7.68811 0.01 1 33 0.00653582
16253 310.185 8.41177 0.01 1 72 0
16265 307.742 7.73056 0.01 1 72 0
16285 298.49 7.79411 0.01 1 33 0.00880735
16294 299.08 7.79411 0.01 1 32 0
16296 299.08 7.79411 0.01 1 33 0
16317 308.215 8.60081 0.01 1 72 0
16323 299.08 7.79411 0.01 1 31 0
16334 300.586 7.79411 0.01 1 33 0
16345 299.08 7.88125 0.01 1 33 0.001564
16364 307.913 7.90542 0.01 1 72 0
16365 299.08 7.79411 0.01 1 32 0
16375 301.848 7.79411 0.01 1 33 0
16434 309.548 8.01152 0.01 1 72 0
16513 323.991 8.15982 0.01 1 108 0
16525 309.605 8.00738 0.01 1 72 0
16568 320.296 8.15982 0.01 1 109 0
16690 321.553 8.15982 0.01 1 107 0
16762 307.407 7.64365 0.01 1 72 0
16777 321.354 8.28419 0.01 1 107 0
16784 299.08 7.79411 0.01 1 33 0
16794 307.77 7.83653 0.01 1 72 0
16795 323.991 8.15982 0.01 1 108 0
16806 299.08 7.79411 0.01 1 31 0
16817 299.08 7.73322 0.01 1 33 0
16842 299.08 7.73322 0.01 1 33 0
16870 310.499 8.15392 0.01 1 72 0
16892 310.141 8.71596 0.01 1 72 0
17009 299.08 7.79411 0.01 1 33 0
17066 307.742 7.73056 0.01 1 72 0
17082 298.943 7.65566 0.01 1 33 0
17101 299.08 7.79411 0.01 1 32 0
17144 309.275 7.83661 0.01 1 72 0
17156 299.08 7.79411 0.01 1 32 0
17215 310.185 8.41177 0.01 1 72 0
17240 319.58 8.15982 0.01 1 107 0
17243 298.943 7.79411 0.01 1 33 0
17348 299.08 7.79411 0.01 1 32 0
17352 299.08 7.79411 0.01 1 33 0
17358 300.586 7.79411 0.01 1 33 0
17362 299.08 7.79411 0.01 1 33 0
17407 299.08 7.79411 0.01 1 33 0
