max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.896 8.04418 0.01 1 66 0
19 311.04 8.22222 0.01 1 78 2.27541e-05
22 306.855 7.83968 0.01 1 66 -3.04729e-05
24 305.175 8.0484 0.01 1 66 0.00369908
32 308.476 8.18488 0.01 1 66 -0.00315632
33 310.452 7.79316 0.01 1 78 0
35 310.905 7.62246 0.01 1 78 0
43 307.469 7.86345 0.01 1 66 0
49 307.98 8.18488 0.01 1 66 0
51 308.437 7.75842 0.01 1 72 0
53 307.99 7.73071 0.01 1 66 0
58 304.232 7.91218 0.01 1 64 0
60 304.232 8.0484 0.01 1 65 0
61 310.905 7.62246 0.01 1 78 0
62 309.467 8.6587 0.01 1 80 0
65 310.024 8.31444 0.01 1 72 0
74 310.003 8.08299 0.01 1 72 0
78 310.933 8.20342 0.01 1 78 0
81 311.522 8.15357 0.01 1 78 0
94 306.653 8.22557 0.01 1 66 0
101 311.025 8.07799 0.01 1 78 0
105 310.15 7.87754 0.01 1 72 0
110 310.905 7.66982 0.01 1 78 0
113 311.522 8.15357 0.01 1 79 0
116 309.308 7.99704 0.01 1 78 0
118 307.469 7.86345 0.01 1 66 0
124 306.855 7.94333 0.01 1 66 0
127 310.452 7.79316 0.01 1 78 0
128 306.855 7.94333 0.01 1 65 0
131 308.465 8.09707 0.01 1 65 0
133 312.238 8.20342 0.01 1 79 0
135 308.853 8.00623 0.01 1 72 0.000123784
141 311.025 8.07799 0.01 1 78 0
142 309.308 7.99704 0.01 1 78 0
144 309.088 8.00623 0.01 1 72 0
145 310.659 8.65065 0.01 1 72 -0.00356828
146 310.933 8.20342 0.01 1 78 0
148 309.467 8.6587 0.01 1 79 0
152 308.819 8.30268 0.01 1 72 0
155 308.987 7.99125 0.01 1 66 0
157 307.99 7.88644 0.01 1 65 0
164 307.469 7.86345 0.01 1 65 0
165 306.653 8.22557 0.01 1 65 0
168 307.469 7.86345 0.01 1 65 0
173 304.694 8.22557 0.01 1 66 -0.00105163
176 309.269 7.39246 0.01 1 72 0
178 304.232 7.91218 0.01 1 64 0
179 309.239 8.09576 0.01 1 72 0
181 309.4 7.63271 0.01 1 72 0
182 306.653 8.22557 0.01 1 66 0
183 310.024 8.23612 0.01 1 72 0
185 308.987 7.99125 0.01 1 66 0
191 307.952 8.00623 0.01 1 72 -0.00168236
192 306.653 8.21378 0.01 1 65 0
193 307.739 7.89566 0.01 1 72 0
194 307.469 8.17719 0.01 1 65 0
202 310.003 8.08299 0.01 1 72 0
211 309.467 8.6587 0.01 1 80 0
212 307.155 7.94333 0.01 1 72 0
219 306.855 7.94333 0.01 1 65 0
223 309.101 8.24911 0.01 1 78 0
225 307.469 7.86345 0.01 1 66 0
233 304.232 7.97194 0.01 1 66 0
240 307.469 8.17719 0.01 1 65 0.000455007
246 309.066 8.00623 0.01 1 72 0
249 304.232 7.97194 0.01 1 66 0
250 307.469 7.86345 0.01 1 65 0
254 309.467 8.66613 0.01 1 79 0
259 308.368 8.15265 0.01 1 72 0
260 307.469 7.94333 0.01 1 72 0
263 310.567 8.6587 0.01 1 79 0.00693519
267 307.469 7.94333 0.01 1 72 0
270 304.232 8.0484 0.01 1 65 0
273 308.995 7.7107 0.01 1 72 0
274 311.232 7.88538 0.01 1 79 0
275 311.025 8.07799 0.01 1 78 0
276 311.19 8.04253 0.01 1 78 0
279 307.469 7.86345 0.01 1 66 0
282 309.269 7.41567 0.01 1 72 0
284 306.653 8.22557 0.01 1 66 0
288 310.102 7.54885 0.01 1 72 0
292 309.003 8.00623 0.01 1 72 0
293 309.827 8.12565 0.01 1 72 0
294 307.469 7.86345 0.01 1 66 0
300 307.469 7.86345 0.01 1 65 0
301 309.308 7.99704 0.01 1 78 0
313 304.232 7.97194 0.01 1 66 0
315 304.232 7.97194 0.01 1 66 0
320 307.885 8.03618 0.01 1 72 0
324 309.195 8.58153 0.01 1 72 0
329 310.933 8.20342 0.01 1 80 0
330 311.025 8.07799 0.01 1 78 0
331 308.046 7.76568 0.01 1 72 0
333 308.437 7.74985 0.01 1 72 0
337 312.204 8.09332 0.01 1 72 0
342 309.467 8.6587 0.01 1 80 0
347 308.465 8.09707 0.01 1 66 0
351 308.442 8.00623 0.01 1 72 0
353 310.933 8.20342 0.01 1 79 0
356 309.308 8.06247 0.01 1 79 0
357 309.467 8.6587 0.01 1 80 0
360 309.999 8.23085 0.01 1 78 0
364 309.308 7.99704 0.01 1 79 0
365 304.232 8.0484 0.01 1 65 0
367 309.802 8.2378 0.01 1 72 0
368 310.392 8.07603 0.01 1 72 5.26011e-06
373 304.232 7.97194 0.01 1 66 0
378 306.653 8.22557 0.01 1 65 0
380 304.232 7.97194 0.01 1 66 0
384 304.232 7.97194 0.01 1 66 0
388 307.52 8.10541 0.01 1 66 0
395 309.999 8.23085 0.01 1 78 0
397 308.352 7.94231 0.01 1 78 0
404 309.672 7.94872 0.01 1 72 0
411 309.239 8.09576 0.01 1 66 0
418 304.232 7.91218 0.01 1 64 0
419 312.683 8.20342 0.01 1 78 0
421 310.933 8.20342 0.01 1 80 0
422 310.15 7.87754 0.01 1 72 0
423 311.025 8.07799 0.01 1 78 0
436 304.232 7.97194 0.01 1 66 0
441 309.467 8.77948 0.01 1 79 0.00031355
451 304.232 8.0484 0.01 1 65 0
453 306.653 8.22557 0.01 1 65 0
454 310.102 7.54885 0.01 1 72 0
460 308.465 8.09707 0.01 1 65 0
464 309.467 8.66613 0.01 1 80 0
468 311.025 8.07799 0.01 1 79 0
469 304.232 7.97194 0.01 1 66 0
471 309.467 8.6587 0.01 1 80 0
472 310.658 8.07799 0.01 1 78 0.000149339
473 309.467 8.6587 0.01 1 80 0
479 310.024 8.02434 0.01 1 72 0
482 304.232 7.97194 0.01 1 66 0
483 304.232 7.73195 0.01 1 66 0
486 306.855 7.94333 0.01 1 66 0
487 306.653 8.22557 0.01 1 65 0
491 308.43 7.95794 0.01 1 72 0
496 306.855 7.94333 0.01 1 65 0
506 304.232 7.97194 0.01 1 66 0
509 306.082 7.84859 0.01 1 65 0
512 306.855 7.94333 0.01 1 64 0
514 310.905 7.62246 0.01 1 78 0
522 309.672 7.94872 0.01 1 72 0
530 310.905 7.62246 0.01 1 78 0
541 306.855 7.94333 0.01 1 66 0
546 309.467 8.5833 0.01 1 78 0
547 304.232 7.91218 0.01 1 64 0
549 309.072 8.27821 0.01 1 65 0.000265226
554 308.54 7.97325 0.01 1 78 0
556 309.308 7.99704 0.01 1 78 0
557 310.933 8.20342 0.01 1 79 0
561 310.905 7.62246 0.01 1 79 0
566 308.467 7.88888 0.01 1 66 0
569 309.183 8.01309 0.01 1 66 0
571 306.855 7.94333 0.01 1 65 0
579 309.269 7.39246 0.01 1 72 0
584 306.082 7.84859 0.01 1 64 0
586 309.467 8.6587 0.01 1 79 0
587 309.467 8.6587 0.01 1 79 0
590 307.469 7.86345 0.01 1 65 0
592 311.232 7.88538 0.01 1 78 0
594 307.397 8.07156 0.01 1 66 0
600 307.469 7.73716 0.01 1 65 0
611 306.991 8.45299 0.01 1 66 0
615 308.142 7.79928 0.01 1 66 0
624 306.082 7.84859 0.01 1 66 0
625 307.98 8.18488 0.01 1 66 0
628 307.739 7.89566 0.01 1 66 0
631 308.097 8.01094 0.01 1 72 0
634 309.467 8.6587 0.01 1 80 0
635 311.781 7.77764 0.01 1 72 0
637 309.467 8.6587 0.01 1 80 0
642 307.98 8.18488 0.01 1 65 0
643 306.082 7.56044 0.01 1 64 0
644 304.232 7.91218 0.01 1 64 0
646 310.208 8.53074 0.01 1 72 0
651 307.469 7.86345 0.01 1 66 0
653 308.437 7.84142 0.01 1 72 0
655 310.452 7.79316 0.01 1 78 0
657 310.905 7.62246 0.01 1 78 0
659 309.467 8.6587 0.01 1 80 0
674 308.995 7.7107 0.01 1 72 0
677 309.622 8.14975 0.01 1 72 0
678 305.107 7.97194 0.01 1 66 0
682 309.4 7.63271 0.01 1 72 0
685 310.102 7.54885 0.01 1 72 0
689 306.653 8.22557 0.01 1 65 0
695 306.942 7.99125 0.01 1 66 0
697 309.467 8.66613 0.01 1 79 0
699 312.204 8.09332 0.01 1 72 0
700 306.653 8.22557 0.01 1 65 0
702 308.823 8.57265 0.01 1 72 0
705 306.855 7.94333 0.01 1 66 0
709 311.03 7.91285 0.01 1 78 0
714 307.438 8.04418 0.01 1 72 0
