max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
43 307.188 7.78892 0.01 1 72 0
96 291.691 8.35653 0.01 1 6 0
151 291.594 8.25561 0.01 1 5 0
170 309.368 7.75738 0.01 1 72 0
675 308.434 7.72448 0.01 1 72 0
861 329.073 8.14775 0.01 1 119 0
955 289.459 8.40977 0.01 1 5 0
1088 307.896 8.39216 0.01 1 72 0
1091 308.221 8.15293 0.01 1 72 0
1313 309.159 8.26689 0.01 1 72 0
1325 329.073 8.10278 0.01 1 121 0
1429 308.547 7.84 0.01 1 72 0
1624 309.923 7.61377 0.01 1 72 0
1630 310.555 8.0721 0.01 1 72 0
2009 291.691 8.3329 0.01 1 6 0
2041 329.073 8.10278 0.01 1 119 0
2192 310.305 7.84316 0.01 1 72 0
2280 307.904 7.78244 0.01 1 72 0
2361 290.179 8.52523 0.01 1 6 0
2512 310.458 7.76183 0.01 1 72 0
2576 290.179 8.52523 0.01 1 6 0
2891 291.691 8.39423 0.01 1 5 0
2926 308.818 8.50411 0.01 1 72 0
3117 309.827 8.26225 0.01 1 72 0
3168 308.453 8.29207 0.01 1 72 0
3337 308.051 8.31797 0.01 1 72 0
3386 290.179 8.40977 0.01 1 6 0
3406 307.493 8.22754 0.01 1 72 0
3511 329.073 8.10278 0.01 1 119 0
3627 307.432 8.1691 0.01 1 72 0
3694 291.594 8.25561 0.01 1 5 0
4010 308.123 7.99915 0.01 1 72 0
4280 310.805 7.85959 0.01 1 72 0
4296 291.449 8.40977 0.01 1 6 0
4452 310.305 7.82935 0.01 1 72 0
4531 292.59 8.29439 0.01 1 5 0
4534 329.073 8.10278 0.01 1 121 0
4553 291.691 8.39423 0.01 1 5 0
4555 291.449 8.2336 0.01 1 5 0
4678 309.923 7.65072 0.01 1 72 0
4890 305.626 8.28426 0.01 1 72 0
5123 291.594 8.25561 0.01 1 5 0
5194 309.195 7.74668 0.01 1 72 0
5508 290.179 8.40977 0.01 1 6 0
5830 308.841 7.81358 0.01 1 72 0
5852 290.179 8.52994 0.01 1 5 0
5977 292.59 8.26198 0.01 1 6 0
6040 290.179 8.40977 0.01 1 6 0
6084 289.459 8.40977 0.01 1 6 0
6347 310.37 7.77985 0.01 1 72 0
6356 311.126 7.71419 0.01 1 72 0
6489 310.305 7.84316 0.01 1 72 0
6535 311.783 7.64728 0.01 1 72 -0.0112871
6581 309.001 8.22813 0.01 1 72 0
6625 310.555 8.0721 0.01 1 72 0
6712 308.933 8.20569 0.01 1 72 0
6716 312.749 8.1449 0.01 1 72 0
6725 291.449 8.2336 0.01 1 5 0
6988 310.305 7.84 0.01 1 72 0
7124 310.805 7.85959 0.01 1 72 0
7234 291.691 8.31131 0.01 1 6 0
7242 307.493 8.22754 0.01 1 72 0
7265 309.51 8.24265 0.01 1 72 0
7282 288.881 8.40977 0.01 1 6 0
7320 310.305 7.82935 0.01 1 72 0
7417 329.073 8.10278 0.01 1 121 0
7462 306.402 7.62366 0.01 1 72 0
7564 309.001 8.22813 0.01 1 72 0
7591 329.073 8.14775 0.01 1 121 0
7649 290.179 8.52523 0.01 1 6 0
7707 306.546 8.27463 0.01 1 72 0
7771 309.511 8.12061 0.01 1 72 0
7876 329.073 8.14775 0.01 1 120 0
7966 308.403 8.22642 0.01 1 72 -0.000898644
8084 291.691 8.35653 0.01 1 6 0
8122 291.691 8.3329 0.01 1 4 0
8223 291.449 8.49169 0.01 1 6 0.0012609
8265 307.898 8.0928 0.01 1 72 0
8328 307.679 7.73473 0.01 1 72 -0.000987768
8341 294.332 8.26606 0.01 1 6 0
8386 309.771 7.99 0.01 1 72 0
8528 308.051 8.31797 0.01 1 72 8.04663e-06
8566 306.546 8.27463 0.01 1 72 0
8580 329.073 8.10278 0.01 1 121 0
8613 309.771 7.99 0.01 1 72 0
8781 310.305 7.70584 0.01 1 72 0
