max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.975 7.99376 0.01 1 72 0
66 311.621 7.54783 0.01 1 95 0
90 309.244 8.02156 0.01 1 72 0
101 314.539 7.55332 0.01 1 93 0
110 308.564 8.24447 0.01 1 72 0
111 306.212 8.03193 0.01 1 49 0
115 309.688 7.77187 0.01 1 72 0
185 306.212 8.03193 0.01 1 49 0
212 307.167 7.95982 0.01 1 72 0
236 309.888 7.75019 0.01 1 72 0
261 312.29 7.55332 0.01 1 93 0
272 306.212 8.20545 0.01 1 49 0
276 306.212 8.03193 0.01 1 49 0
280 306.212 8.03193 0.01 1 49 0
286 306.212 8.09341 0.01 1 49 0
289 312.753 7.6779 0.01 1 94 0
294 309.136 7.85638 0.01 1 72 0
312 306.212 8.03193 0.01 1 49 0
332 307.533 8.06655 0.01 1 72 0
333 308.09 7.93949 0.01 1 72 0
340 311.621 7.6779 0.01 1 95 0
342 312.753 7.6779 0.01 1 94 0
354 306.212 8.03193 0.01 1 49 0
361 306.212 8.03193 0.01 1 49 0
369 306.212 8.03193 0.01 1 48 0
377 310.917 8.07834 0.01 1 72 0
384 306.212 8.03193 0.01 1 48 0
408 308.444 8.20213 0.01 1 72 0.0019764
424 306.212 8.26192 0.01 1 49 0
447 306.212 8.05527 0.01 1 48 0
454 309.397 7.96161 0.01 1 72 0.000618711
468 308.564 8.24447 0.01 1 72 0
475 306.212 8.03193 0.01 1 48 0
478 309.889 7.52552 0.01 1 72 0
485 306.212 8.03193 0.01 1 48 0
498 308.444 8.20213 0.01 1 72 0
543 309.659 8.12661 0.01 1 72 0
557 306.212 8.03193 0.01 1 49 0
571 306.212 8.26192 0.01 1 49 0
586 309.144 8.22469 0.01 1 72 0
601 309.659 8.19892 0.01 1 72 0
603 306.418 8.03193 0.01 1 49 0
619 312.753 7.6779 0.01 1 93 0
647 306.166 8.16124 0.01 1 48 0
658 306.212 8.09341 0.01 1 48 0
675 309.659 8.03296 0.01 1 72 0
713 312.29 7.47818 0.01 1 93 0
734 310.162 7.75019 0.01 1 72 0
760 307.713 8.20213 0.01 1 72 0
764 310.542 7.14854 0.01 1 72 0
810 309.204 7.52552 0.01 1 72 0
880 308.933 7.96056 0.01 1 72 0
907 307.894 8.21579 0.01 1 72 0
912 306.212 8.03193 0.01 1 48 0
934 307.894 8.21579 0.01 1 72 0
944 312.753 7.6779 0.01 1 93 0
953 306.212 8.03193 0.01 1 49 0
955 306.212 8.03193 0.01 1 49 0
958 306.212 8.09341 0.01 1 48 0
