max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
17 304.328 8.16907 0.01 1 38 0
43 315.438 7.98527 0.01 1 97 0
44 304.328 8.23724 0.01 1 37 0
52 315.436 7.98527 0.01 1 96 0
61 308.213 8.31053 0.01 1 72 0
70 308.802 8.09787 0.01 1 72 0
98 308.802 7.92204 0.01 1 72 0
124 304.328 8.23724 0.01 1 37 0
149 304.328 8.23724 0.01 1 37 0
156 302.319 8.16907 0.01 1 38 0
185 308.802 8.09787 0.01 1 72 0
190 308.802 8.09787 0.01 1 72 0
191 304.328 8.23724 0.01 1 36 0
199 304.328 8.11686 0.01 1 38 0
285 309.363 8.41255 0.01 1 72 0
288 315.438 7.94181 0.01 1 98 0
291 303.589 8.23724 0.01 1 38 0
299 315.438 7.98527 0.01 1 96 0
302 307.027 7.90865 0.01 1 72 0
320 304.122 8.16907 0.01 1 37 0
321 314.507 7.98527 0.01 1 97 0
323 309.846 7.72401 0.01 1 72 0
387 309 8.2891 0.01 1 72 0
440 313.796 7.8303 0.01 1 98 0
446 315.031 8.03639 0.01 1 96 0
480 315.438 7.98527 0.01 1 96 0
500 304.328 8.16907 0.01 1 38 0
503 308.56 8.09571 0.01 1 72 0
506 304.328 8.23724 0.01 1 37 0
507 310.223 7.929 0.01 1 72 0
517 309.846 7.72401 0.01 1 72 0
538 304.682 8.23724 0.01 1 37 0
539 308.802 8.09787 0.01 1 72 0
544 315.438 7.98527 0.01 1 96 0
564 304.328 8.23724 0.01 1 37 0
582 315.568 7.46409 0.01 1 96 0
597 313.796 7.98527 0.01 1 98 0
614 304.122 8.16907 0.01 1 38 0
618 304.122 8.16907 0.01 1 37 0
620 315.438 7.98527 0.01 1 96 0
626 307.525 8.08786 0.01 1 72 0
630 304.328 8.16907 0.01 1 38 0
631 304.983 8.23724 0.01 1 37 0
642 308.802 8.09787 0.01 1 72 0
643 304.682 8.23724 0.01 1 38 0
688 304.328 8.23724 0.01 1 37 0
691 305.465 8.23724 0.01 1 38 -0.0216197
749 304.177 8.29189 0.01 1 38 0
753 308.501 8.44583 0.01 1 72 0
787 313.796 7.98527 0.01 1 96 0
790 313.796 7.98527 0.01 1 97 0
801 315.438 7.98527 0.01 1 97 0
810 304.328 8.23724 0.01 1 37 0
821 315.438 7.98527 0.01 1 97 0
826 310.203 7.99417 0.01 1 72 0
833 303.138 8.23724 0.01 1 37 0
878 304.983 8.23724 0.01 1 37 0
924 310.464 8.20617 0.01 1 72 0
927 308.022 8.22411 0.01 1 72 0
931 315.438 7.98527 0.01 1 97 0
949 308.488 8.47806 0.01 1 72 0
974 303.502 8.07191 0.01 1 38 0
975 309.363 8.1085 0.01 1 72 0
997 304.468 8.23724 0.01 1 36 0
1047 310.464 8.20617 0.01 1 72 0
1050 306.937 8.23724 0.01 1 38 0
1066 304.253 8.23724 0.01 1 38 0
1079 304.328 8.18376 0.01 1 36 0
1085 304.328 8.16907 0.01 1 38 0
1123 315.031 8.03639 0.01 1 96 0
1155 309.363 8.16489 0.01 1 72 0
1194 301.964 8.1156 0.01 1 38 0
1195 304.328 8.23724 0.01 1 37 0
1224 315.031 8.03639 0.01 1 96 0
1226 304.328 8.06956 0.01 1 38 0
1252 315.438 7.98527 0.01 1 97 0
1272 310.464 8.20617 0.01 1 72 0
1282 304.682 8.23724 0.01 1 38 0
1331 303.589 8.23724 0.01 1 38 0
1372 315.436 7.98527 0.01 1 96 0
1373 304.328 8.23724 0.01 1 37 0
1382 315.436 7.98527 0.01 1 96 0
1402 315.438 8.14253 0.01 1 96 0
1416 311.006 7.931 0.01 1 72 0
1437 309.447 7.79013 0.01 1 72 0
1440 315.438 7.98527 0.01 1 97 0
1465 308.207 7.99277 0.01 1 72 0
1477 304.328 8.23724 0.01 1 38 0
1491 311.006 7.931 0.01 1 72 0
1498 310.464 8.20617 0.01 1 72 0
1513 314.627 7.91137 0.01 1 96 0
1526 313.796 7.98527 0.01 1 98 0
1565 304.328 8.18376 0.01 1 38 0
1586 303.571 8.16907 0.01 1 38 0
1592 304.328 8.23724 0.01 1 36 0
1614 308.213 8.31053 0.01 1 72 0
1616 309.143 8.26844 0.01 1 72 0
1663 315.438 7.98527 0.01 1 97 0
1680 304.328 8.23724 0.01 1 36 0
1687 311.006 7.931 0.01 1 72 0
1703 313.796 7.98527 0.01 1 97 0
1710 302.598 8.16907 0.01 1 38 0
1713 304.328 8.23724 0.01 1 37 0
1778 304.253 8.21655 0.01 1 37 0
