max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1176 308.384 7.89548 0.01 1 72 0
1181 309.932 7.74697 0.01 1 72 0
1231 312.769 8.22541 0.01 1 93 0
1241 308.563 7.88029 0.01 1 72 0
1242 306.646 8.04663 0.01 1 45 0
1248 306.34 8.04663 0.01 1 46 0
1251 306.663 7.84469 0.01 1 72 0
1266 307.518 7.89825 0.01 1 72 0
1267 309.932 7.74697 0.01 1 72 0
1295 306.34 8.04663 0.01 1 46 0
1309 306.34 8.04663 0.01 1 44 0
1347 306.34 8.04663 0.01 1 45 0
1349 307.446 7.96865 0.01 1 72 0
1356 312.769 8.07364 0.01 1 93 0
1369 306.34 8.04663 0.01 1 45 0
1372 308.384 7.89548 0.01 1 72 0
1396 306.646 7.80325 0.01 1 45 -0.00448962
1423 306.899 7.7944 0.01 1 72 0
1433 306.34 8.04663 0.01 1 46 0
1442 306.891 8.04663 0.01 1 46 -0.00752366
1475 307.233 7.72456 0.01 1 72 0
1479 307.574 8.17924 0.01 1 72 0
1487 312.769 8.07364 0.01 1 95 0
1507 306.34 8.04663 0.01 1 46 0
1528 306.34 8.04663 0.01 1 46 0
1537 308.384 7.89548 0.01 1 72 0
1538 312.769 8.07364 0.01 1 93 0
1584 306.34 8.04663 0.01 1 45 0
1591 309.064 7.97036 0.01 1 72 5.94556e-06
1633 311.185 7.92523 0.01 1 72 0
1709 306.34 8.04663 0.01 1 45 0
1722 306.34 8.04663 0.01 1 45 0
1726 306.34 8.04663 0.01 1 44 0
1739 308.639 8.01244 0.01 1 72 0
1742 309.62 7.83883 0.01 1 72 0
1760 305.317 8.04663 0.01 1 45 0
1761 306.34 8.04663 0.01 1 45 0
1765 306.34 8.04663 0.01 1 46 0
1776 304.993 8.04663 0.01 1 45 0
1786 306.34 8.04663 0.01 1 46 0
1791 312.769 8.07364 0.01 1 95 0
1819 312.769 8.07364 0.01 1 93 0
1822 306.34 8.04663 0.01 1 44 0
1852 308.336 7.97143 0.01 1 72 0
1859 309.064 7.92308 0.01 1 72 0
1870 310.926 7.68872 0.01 1 72 0
1909 309.897 7.91957 0.01 1 72 0
1914 307.836 7.87849 0.01 1 72 0
1920 307.033 8.21829 0.01 1 72 0
1921 306.34 8.04663 0.01 1 45 0
1941 307.117 8.17924 0.01 1 72 0
1971 312.769 8.07364 0.01 1 95 0
1973 306.34 8.04663 0.01 1 46 0
1977 312.154 7.91957 0.01 1 72 0
1983 308.384 7.89548 0.01 1 72 0
1989 313.525 8.07364 0.01 1 93 0
1992 312.769 8.07364 0.01 1 94 0
1999 306.34 8.04663 0.01 1 46 0
2016 313.225 8.12341 0.01 1 93 0
2075 306.34 8.10147 0.01 1 46 0
2089 308.639 8.26797 0.01 1 72 0
2093 307.233 7.58688 0.01 1 72 0
2101 306.34 8.04663 0.01 1 46 0
2104 309.064 7.92308 0.01 1 72 0
2120 306.255 8.04663 0.01 1 46 0.00117332
2153 306.34 8.04663 0.01 1 44 0
2155 312.769 8.07364 0.01 1 93 0
2238 306.34 8.04663 0.01 1 46 0
2247 306.34 8.04663 0.01 1 45 0
2250 306.34 8.02451 0.01 1 46 0
2252 308.348 7.87433 0.01 1 72 0
2257 312.03 8.07364 0.01 1 94 0
2307 306.514 7.84469 0.01 1 72 -0.00110623
2329 306.34 8.01626 0.01 1 46 0
2378 306.538 8.04663 0.01 1 46 0
2379 312.769 8.03378 0.01 1 93 0
2391 309.897 7.91957 0.01 1 72 0
2444 312.946 8.13663 0.01 1 93 0
2465 306.34 8.04663 0.01 1 46 0
2473 312.769 8.07364 0.01 1 93 0
2476 312.769 7.98974 0.01 1 93 0
2517 307.015 8.04663 0.01 1 46 0
2537 312.769 8.03378 0.01 1 93 0
2538 310.926 7.77718 0.01 1 72 0
2539 307.117 8.17924 0.01 1 72 0
2542 306.34 8.04663 0.01 1 46 0
2544 308.348 7.87433 0.01 1 72 0
2554 306.34 8.04663 0.01 1 45 0
2561 312.769 8.07364 0.01 1 95 0
2567 306.34 8.04663 0.01 1 46 0
2599 312.769 8.07364 0.01 1 94 0
2600 312.769 8.07364 0.01 1 94 0
2630 305.345 8.19589 0.01 1 46 0
2676 305.345 8.19589 0.01 1 46 0
2679 308.384 7.89548 0.01 1 72 0
2702 312.769 8.07364 0.01 1 94 0
2710 306.34 8.04663 0.01 1 45 0
2712 305.739 7.87849 0.01 1 72 0
2715 313.525 7.95476 0.01 1 93 0
2718 306.899 7.7944 0.01 1 72 0
2778 304.993 8.04663 0.01 1 46 0
2785 309.064 7.94142 0.01 1 72 0
2804 307.088 8.04663 0.01 1 46 -0.0101326
2823 308.575 8.14615 0.01 1 72 0
2839 312.769 8.09765 0.01 1 94 0
2840 312.769 8.07364 0.01 1 94 0
2842 307.446 7.96865 0.01 1 72 0
2844 309.897 7.91957 0.01 1 72 0
2875 306.646 8.04663 0.01 1 45 0
2884 312.769 8.07364 0.01 1 94 0
2895 308.639 8.26416 0.01 1 72 0
2907 306.34 8.04663 0.01 1 46 0
2921 306.34 8.04663 0.01 1 46 0
2923 309.923 8.03862 0.01 1 72 0
2938 308.382 8.17924 0.01 1 72 0
2952 311.704 8.12649 0.01 1 72 0
2974 308.384 7.85181 0.01 1 72 0
2977 312.769 8.07364 0.01 1 94 0
2991 306.34 7.93844 0.01 1 46 0
3077 308.348 7.87433 0.01 1 72 0
3097 312.769 8.07364 0.01 1 95 0
3115 308.382 8.17924 0.01 1 72 0
3123 305.345 8.12766 0.01 1 46 0
3131 312.769 8.09765 0.01 1 95 0
3194 306.34 8.04663 0.01 1 45 0
3207 304.709 8.04663 0.01 1 46 0
3210 310.926 7.77718 0.01 1 72 0
3211 306.34 8.04663 0.01 1 46 0
3223 310.559 7.98822 0.01 1 72 0
3263 310.851 8.14585 0.01 1 72 0
3339 306.646 8.04663 0.01 1 46 0
3369 314.1 8.02393 0.01 1 93 0
3399 309.064 7.94142 0.01 1 72 0
3407 312.769 8.07364 0.01 1 94 0
3446 306.29 7.84469 0.01 1 72 -0.00287984
3464 306.34 8.04663 0.01 1 44 0
3466 306.34 8.04663 0.01 1 45 0
3485 306.34 7.9882 0.01 1 46 -0.0010272
3507 306.791 8.04663 0.01 1 46 0
3517 309.923 8.02968 0.01 1 72 0
3522 306.34 8.04663 0.01 1 45 0
3530 311.704 8.12649 0.01 1 72 0
3549 312.769 8.03378 0.01 1 93 0
3555 306.34 8.04663 0.01 1 46 0
3569 306.34 7.9744 0.01 1 46 0
3590 312.769 8.07364 0.01 1 93 0
3624 306.34 8.04663 0.01 1 46 0
3633 312.769 8.07364 0.01 1 95 0
3650 306.34 8.04663 0.01 1 46 0
3665 308.384 7.89548 0.01 1 72 0
3714 307.812 7.84373 0.01 1 72 0
3715 312.769 8.07364 0.01 1 94 0
3743 310.679 8.22566 0.01 1 72 0
3745 312.769 8.07364 0.01 1 93 0
3782 306.646 8.04663 0.01 1 45 0
3785 312.769 8.07364 0.01 1 95 0
3790 306.34 8.04663 0.01 1 46 0
3798 312.769 8.07364 0.01 1 94 0
3799 310.203 7.95877 0.01 1 72 0
3806 308.028 8.12134 0.01 1 72 0
3807 312.769 8.07364 0.01 1 95 0
3809 306.34 8.04663 0.01 1 45 0
3819 306.34 8.04663 0.01 1 45 0
3820 312.769 8.07364 0.01 1 94 0
3843 306.34 8.04663 0.01 1 45 0
3852 308.384 8.02031 0.01 1 72 0
3886 311.982 8.07364 0.01 1 94 0
3903 306.34 8.04663 0.01 1 46 0
3951 306.34 8.04663 0.01 1 46 0
3960 304.993 8.04663 0.01 1 45 0
4018 312.946 8.13663 0.01 1 94 0
4024 312.769 8.03378 0.01 1 95 0
4031 312.769 8.07364 0.01 1 93 0
4051 312.769 8.07364 0.01 1 93 0
4053 309.064 7.94142 0.01 1 72 0
4055 309.62 7.83883 0.01 1 72 0
4060 306.34 8.04663 0.01 1 46 0
4063 308.751 8.2457 0.01 1 72 0
4081 307.812 7.67068 0.01 1 72 -0.000102773
4084 312.769 8.24374 0.01 1 93 0
4088 312.769 8.07364 0.01 1 94 0
4091 309.897 7.91957 0.01 1 72 0
4121 308.013 7.98419 0.01 1 72 0
4184 312.769 8.07364 0.01 1 95 0
4192 308.384 7.89548 0.01 1 72 0
4234 312.769 8.09765 0.01 1 95 0
4263 309.064 7.94142 0.01 1 72 0
4272 313.525 8.07364 0.01 1 93 0
4276 309.064 7.94142 0.01 1 72 0
4286 306.81 8.04663 0.01 1 45 -0.00212999
4294 308.639 8.26797 0.01 1 72 0
4303 306.34 8.04663 0.01 1 46 0
4308 303.93 8.12766 0.01 1 46 0
4356 306.34 8.05407 0.01 1 46 0
4368 304.2 8.041 0.01 1 45 0
4402 312.769 8.07364 0.01 1 95 0
4412 306.34 8.04663 0.01 1 46 0
4432 312.769 8.07364 0.01 1 93 0
4433 310.389 8.1089 0.01 1 72 0
4445 308.013 7.95116 0.01 1 72 0
4446 312.769 8.03378 0.01 1 93 0
4454 309.084 8.33701 0.01 1 72 0
4456 307.117 8.17924 0.01 1 72 0
4489 312.769 8.07364 0.01 1 93 0
4504 306.34 8.04663 0.01 1 46 0
4518 308.639 8.26416 0.01 1 72 0
4523 306.34 7.9744 0.01 1 46 0
4550 312.769 8.03378 0.01 1 94 0
4567 307.836 8.00368 0.01 1 72 0
4590 306.34 8.04663 0.01 1 46 0
4597 312.769 8.12438 0.01 1 93 0
4609 306.34 8.04663 0.01 1 45 0
4648 306.751 8.12134 0.01 1 72 0
4655 312.769 8.03378 0.01 1 94 0
4689 305.345 8.12766 0.01 1 46 0
4705 312.769 8.07364 0.01 1 94 0
4713 306.34 8.04663 0.01 1 46 0
4755 309.064 7.94142 0.01 1 72 0
4792 308.639 8.26416 0.01 1 72 0
4823 312.769 8.07364 0.01 1 93 0
4877 306.34 8.04663 0.01 1 46 0
4887 306.34 8.02451 0.01 1 46 0
4889 312.03 8.07364 0.01 1 94 0
4898 304.528 8.00117 0.01 1 46 0
4908 310.567 8.0432 0.01 1 72 0
4941 308.384 7.89548 0.01 1 72 0
4949 312.769 8.07364 0.01 1 95 0
4952 304.958 8.04663 0.01 1 45 0
4960 306.181 8.16407 0.01 1 44 0.00209823
4996 309.064 7.94142 0.01 1 72 0
5010 312.154 7.91957 0.01 1 72 0
5013 312.769 8.07364 0.01 1 94 0
5026 312.769 8.07364 0.01 1 94 0
5047 306.34 8.04663 0.01 1 45 0
5052 306.734 8.02451 0.01 1 46 -0.00541626
5054 306.34 8.04663 0.01 1 45 0
5057 307.836 7.87849 0.01 1 72 0
5100 309.064 7.94142 0.01 1 72 0
5110 306.34 8.04663 0.01 1 45 0
5122 306.34 8.02451 0.01 1 46 0
5130 310.851 8.14585 0.01 1 72 0
5159 306.34 8.04663 0.01 1 45 0
5167 306.34 8.04663 0.01 1 45 0
5173 306.29 7.84469 0.01 1 72 0
5174 307.105 7.97875 0.01 1 72 0
5183 306.34 8.04663 0.01 1 44 0
5211 306.751 8.12134 0.01 1 72 0
5241 312.769 8.07364 0.01 1 94 0
5250 306.34 8.04663 0.01 1 45 0
5256 305.553 8.04663 0.01 1 46 0.0111812
5260 309.923 8.02968 0.01 1 72 0
5275 306.34 8.04663 0.01 1 46 0
5294 312.769 8.07364 0.01 1 94 0
5297 312.769 8.07364 0.01 1 93 0
5323 312.769 8.07364 0.01 1 94 0
5334 308.987 8.11405 0.01 1 72 0
5395 306.646 8.04663 0.01 1 45 0
5401 304.993 8.04663 0.01 1 45 0
5409 306.34 8.04663 0.01 1 46 0
5410 312.769 8.07364 0.01 1 95 0
5451 312.769 8.07364 0.01 1 93 0
5457 312.769 8.03378 0.01 1 93 0
5490 306.751 8.24942 0.01 1 72 0
5496 310.851 8.09927 0.01 1 72 -5.76824e-05
5505 309.897 7.91957 0.01 1 72 0
5515 309.064 7.94142 0.01 1 72 0
5520 313.226 8.07364 0.01 1 93 0
5535 306.717 8.04663 0.01 1 44 0
5541 306.34 8.04663 0.01 1 44 0
5565 312.769 8.07364 0.01 1 94 0
5566 306.181 8.04663 0.01 1 45 0
5575 308.013 7.95116 0.01 1 72 0
5598 308.639 8.26797 0.01 1 72 0
5607 307.165 7.97143 0.01 1 72 0
5623 312.769 8.07364 0.01 1 94 0
5624 306.34 8.11141 0.01 1 46 0
5638 311.704 8.12649 0.01 1 72 0
5659 306.34 8.04663 0.01 1 46 0
5666 306.34 8.04663 0.01 1 45 0
5680 307.446 7.96865 0.01 1 72 0
5691 308.563 7.88029 0.01 1 72 0
5714 308.348 7.81237 0.01 1 72 -3.02494e-05
5721 311.704 8.12649 0.01 1 72 0
5762 306.34 8.02451 0.01 1 46 0
5770 306.34 8.04663 0.01 1 46 0
5774 306.34 8.04663 0.01 1 45 0
5801 312.769 8.07364 0.01 1 93 0
5809 306.646 8.04663 0.01 1 45 0
5851 307.836 7.87849 0.01 1 72 0
5897 306.34 8.04663 0.01 1 45 0
5918 306.34 8.02451 0.01 1 46 0
5943 306.34 8.04663 0.01 1 46 0
5957 312.769 8.07364 0.01 1 93 0
6050 306.34 8.02451 0.01 1 46 0
6054 306.34 8.04663 0.01 1 44 0
6062 312.769 8.07364 0.01 1 94 0
6086 307.233 7.72456 0.01 1 72 0
6095 307.574 8.17924 0.01 1 72 0
6123 308.384 7.89548 0.01 1 72 0
6128 306.34 8.04663 0.01 1 46 0
6146 308.846 8.17924 0.01 1 72 0
6160 312.769 8.03378 0.01 1 93 0
6181 310.389 8.1089 0.01 1 72 0
6186 311.268 7.74965 0.01 1 72 -0.00228684
6191 306.34 8.04663 0.01 1 46 0
6256 312.769 8.12438 0.01 1 93 0
6258 305.317 8.04663 0.01 1 45 0
6260 306.34 8.04663 0.01 1 46 0
6271 306.34 8.04663 0.01 1 46 0
6272 310.203 7.95877 0.01 1 72 0
6313 312.769 8.07364 0.01 1 93 0
6317 312.769 8.07364 0.01 1 94 0
6321 308.751 8.2457 0.01 1 72 0
6325 307.518 7.89825 0.01 1 72 0
6330 306.34 8.08994 0.01 1 44 0
6344 307.117 8.17924 0.01 1 72 0
6346 312.154 7.91957 0.01 1 72 0
6359 312.769 8.07364 0.01 1 94 0
6360 306.34 7.9744 0.01 1 46 0
6367 312.769 8.09765 0.01 1 95 0
6371 308.384 7.89548 0.01 1 72 0
6396 308.381 8.05867 0.01 1 72 0
6455 308.846 8.21969 0.01 1 72 0
6464 308.384 7.89548 0.01 1 72 0
6492 310.203 7.95877 0.01 1 72 0
6499 312.769 8.07364 0.01 1 93 0
6519 309.064 7.94142 0.01 1 72 0
6523 306.717 8.04663 0.01 1 44 0
6539 312.769 8.04261 0.01 1 93 0.000107765
6579 306.34 8.04663 0.01 1 46 0
6584 308.384 7.89548 0.01 1 72 0
6588 306.34 8.04663 0.01 1 45 0
6608 303.756 8.23482 0.01 1 46 0
6643 301.951 8.04663 0.01 1 46 0
6665 312.769 8.07364 0.01 1 93 0
6669 311.785 8.12519 0.01 1 94 0
6708 306.34 8.04663 0.01 1 46 0
6714 306.34 8.02451 0.01 1 46 0
6729 308.382 8.17924 0.01 1 72 0
6767 305.345 8.12766 0.01 1 46 0
6769 310.389 8.07167 0.01 1 72 0
6773 304.993 8.04663 0.01 1 45 0
6785 311.704 8.12649 0.01 1 72 0
6797 309.923 8.02968 0.01 1 72 0
6798 310.926 8.00736 0.01 1 72 0
6859 303.756 8.04663 0.01 1 46 0
6899 303.756 8.04663 0.01 1 46 0
6915 306.34 8.04663 0.01 1 46 0
6932 306.34 8.04663 0.01 1 46 0
6934 308.384 7.89548 0.01 1 72 0
6941 306.34 8.04663 0.01 1 46 0
6943 306.34 8.04663 0.01 1 46 0
6945 306.34 8.1032 0.01 1 44 0.00102413
6961 313.226 8.07364 0.01 1 93 0
6966 312.769 8.03378 0.01 1 93 0
6976 312.946 8.13663 0.01 1 93 0
6985 306.34 8.04663 0.01 1 46 0
7001 312.769 8.12438 0.01 1 93 0
7002 309.645 8.05519 0.01 1 72 0
7013 309.064 7.92308 0.01 1 72 0
7017 305.345 8.12766 0.01 1 46 0
7057 310.926 7.77718 0.01 1 72 0
7074 308.013 7.98419 0.01 1 72 0
7084 312.769 8.07364 0.01 1 95 0
7098 309.084 8.33701 0.01 1 72 0
7127 306.646 8.04663 0.01 1 45 0
7159 312.769 8.07364 0.01 1 93 0
7171 306.751 8.12134 0.01 1 72 0
7177 312.154 7.91957 0.01 1 72 0
7217 309.064 7.92308 0.01 1 72 0
7231 306.646 8.04663 0.01 1 45 0
7277 306.34 8.04663 0.01 1 46 0
7279 312.769 8.03378 0.01 1 93 0
7305 306.34 8.04663 0.01 1 45 0
7314 304.993 8.04663 0.01 1 45 0
7321 306.34 8.04663 0.01 1 46 0
7344 310.567 8.0432 0.01 1 72 0
7363 310.926 7.77718 0.01 1 72 0
7377 303.756 8.20692 0.01 1 46 0
7388 306.34 8.04663 0.01 1 46 0
7389 304.637 8.04663 0.01 1 46 0
7416 304.993 8.04663 0.01 1 46 0
7421 312.769 8.24374 0.01 1 93 0
7423 306.34 7.9744 0.01 1 46 0
7429 306.34 8.04663 0.01 1 46 0
7436 306.34 8.1032 0.01 1 44 0
7443 312.769 8.07364 0.01 1 93 0
7449 312.03 8.07364 0.01 1 94 0
7471 312.769 8.09765 0.01 1 95 0
7472 310.389 7.78419 0.01 1 72 -0.000113547
7474 308.639 8.26416 0.01 1 72 0
7485 305.345 8.12766 0.01 1 46 0
7491 306.34 8.04663 0.01 1 45 0
7506 312.769 8.07364 0.01 1 95 0
7523 306.021 8.04663 0.01 1 46 0.00446496
7526 306.34 7.93276 0.01 1 46 0
7532 303.773 8.12766 0.01 1 46 0
7553 309.893 8.12946 0.01 1 72 0
7555 306.112 8.04663 0.01 1 46 0
7566 304.637 8.04663 0.01 1 46 0
7591 309.064 7.94142 0.01 1 72 0
7631 306.34 8.04663 0.01 1 45 0
7632 308.639 8.26797 0.01 1 72 0
7651 307.446 7.96865 0.01 1 72 0
7756 305.52 8.04663 0.01 1 46 0.0116511
7766 312.769 8.07364 0.01 1 93 0
7782 306.34 8.04663 0.01 1 45 0
7801 309.923 8.02968 0.01 1 72 0
7817 312.769 8.00904 0.01 1 93 -0.000303492
7833 312.769 8.07364 0.01 1 94 0
7839 304.528 8.00117 0.01 1 46 0
7860 308.348 7.98934 0.01 1 72 0
7884 308.639 8.26416 0.01 1 72 0
7892 307.404 7.9744 0.01 1 46 -0.0142621
7893 310.851 8.14585 0.01 1 72 0
7895 308.846 8.17924 0.01 1 72 0
7926 306.34 8.04663 0.01 1 46 0
7937 307.574 8.17924 0.01 1 72 0
8017 306.34 8.04663 0.01 1 46 0
8044 303.756 8.04663 0.01 1 46 0
8052 306.34 8.04663 0.01 1 45 0
8061 306.34 8.04663 0.01 1 46 0
8124 310.851 8.14585 0.01 1 72 0
8134 312.769 8.07364 0.01 1 95 0
8135 312.769 8.07364 0.01 1 93 0
8140 312.769 7.98974 0.01 1 93 0
8154 312.769 8.09765 0.01 1 95 0
8162 309.923 7.95934 0.01 1 72 0
8166 306.34 8.04663 0.01 1 46 0
8168 306.646 8.04663 0.01 1 46 0
8188 306.34 8.04663 0.01 1 46 0
8192 308.384 7.89548 0.01 1 72 0
8199 305.345 8.12766 0.01 1 46 0
8207 309.064 7.94142 0.01 1 72 0
8209 312.769 8.07364 0.01 1 93 0
8210 306.34 8.04663 0.01 1 46 0
8225 308.563 7.88029 0.01 1 72 0
8256 306.34 8.04663 0.01 1 46 0
8257 311.982 8.07364 0.01 1 94 0
8258 305.345 8.12766 0.01 1 45 0
8261 309.064 7.94142 0.01 1 72 0
8277 314.1 8.02393 0.01 1 93 0
8284 306.34 8.04663 0.01 1 46 0
8314 309.923 8.02968 0.01 1 72 0
8317 312.946 8.13663 0.01 1 93 0
8321 313.298 8.07364 0.01 1 93 0
8322 306.34 8.04663 0.01 1 46 0
8346 312.769 8.03378 0.01 1 93 0
8358 310.926 7.68872 0.01 1 72 0
8370 312.769 8.07364 0.01 1 93 0
8434 306.34 8.04663 0.01 1 46 0
8436 312.769 8.07364 0.01 1 93 0
8460 306.34 8.04663 0.01 1 46 0
8492 306.34 8.04663 0.01 1 46 0
8510 306.34 8.04663 0.01 1 46 0
8518 307.518 7.89825 0.01 1 72 0
8535 310.203 7.95877 0.01 1 72 0
8556 312.769 8.03378 0.01 1 94 0
8578 307.233 7.58688 0.01 1 72 0
8591 308.384 7.89548 0.01 1 72 0
8604 306.34 8.04663 0.01 1 44 0
8616 312.769 8.07364 0.01 1 93 0
8619 308.384 7.89548 0.01 1 72 0
8642 310.926 7.74965 0.01 1 72 0
8653 308.751 8.2457 0.01 1 72 0
8657 306.34 8.13991 0.01 1 46 0
8668 312.769 8.07364 0.01 1 95 0
8708 306.34 8.04663 0.01 1 46 0
8714 312.769 8.12438 0.01 1 93 0
8731 312.769 8.07364 0.01 1 94 0
8742 306.34 7.93844 0.01 1 46 0
8755 306.34 8.02451 0.01 1 46 0
8768 312.769 8.09765 0.01 1 95 0
8771 312.769 8.07364 0.01 1 93 0
8772 306.34 8.04663 0.01 1 46 0
8785 306.34 8.04663 0.01 1 45 0
8814 306.34 8.04663 0.01 1 46 0
8819 308.846 8.17924 0.01 1 72 0
8830 306.34 8.04663 0.01 1 46 0
8836 312.154 7.91957 0.01 1 72 0
8840 305.317 8.04663 0.01 1 45 0
8862 306.34 8.04663 0.01 1 44 0
8871 306.34 8.04663 0.01 1 46 0
8880 309.064 7.92308 0.01 1 72 0
8890 307.117 8.17924 0.01 1 72 0
8896 306.34 8.04663 0.01 1 46 0
8906 310.203 7.95877 0.01 1 72 0
8927 306.34 8.04663 0.01 1 46 0
8938 306.34 8.04663 0.01 1 46 0
8942 312.651 8.19064 0.01 1 93 0
8963 306.34 8.04663 0.01 1 45 0
8977 306.646 8.04663 0.01 1 46 0
8983 312.769 8.22412 0.01 1 93 0
8989 306.751 8.24942 0.01 1 72 0.000222906
9012 312.769 8.07364 0.01 1 93 0
9036 306.646 8.04663 0.01 1 45 0
9084 311.511 7.87163 0.01 1 72 0
9104 306.34 7.9744 0.01 1 45 0
9107 306.395 8.04663 0.01 1 46 0
9119 309.064 7.92308 0.01 1 72 0
9163 306.34 8.04663 0.01 1 46 0
9170 312.769 8.07364 0.01 1 93 0
9177 312.769 8.07364 0.01 1 95 0
9221 306.34 7.9744 0.01 1 45 0
9280 312.769 8.07364 0.01 1 95 0
9283 308.575 8.14615 0.01 1 72 0
9302 308.347 8.24026 0.01 1 72 -3.29465e-05
9306 310.851 8.14585 0.01 1 72 0
9341 306.34 8.04663 0.01 1 46 0
9346 306.538 8.04663 0.01 1 46 0
9352 308.013 7.95116 0.01 1 72 -1.25468e-05
9370 306.646 8.04663 0.01 1 45 0
9372 312.769 8.07364 0.01 1 94 0
9383 312.769 8.11397 0.01 1 93 0
9412 312.769 8.07364 0.01 1 95 0
9423 306.646 8.04663 0.01 1 45 0
9443 312.769 8.07364 0.01 1 94 0
9448 306.646 8.04663 0.01 1 46 0
9477 312.769 8.07364 0.01 1 93 0
9480 307.812 7.84373 0.01 1 72 0
9486 306.34 8.04663 0.01 1 45 0
9511 312.769 8.07364 0.01 1 93 0
9536 306.593 8.04663 0.01 1 46 0
9537 306.34 8.04663 0.01 1 46 0
9541 312.769 8.07364 0.01 1 95 0
9549 306.34 8.04663 0.01 1 46 0
9550 306.836 8.17924 0.01 1 72 0
9577 306.34 8.04663 0.01 1 45 0
9595 309.084 8.33701 0.01 1 72 0
9612 312.769 8.22541 0.01 1 94 0
9628 306.181 8.04663 0.01 1 45 0
9659 307.518 7.89825 0.01 1 72 0
9669 310.567 8.0432 0.01 1 72 0
9687 312.769 8.12438 0.01 1 93 0
9699 309.084 8.34992 0.01 1 72 -2.5332e-07
9737 308.563 7.88029 0.01 1 72 0
9750 303.756 8.04663 0.01 1 46 0
9756 306.34 8.04663 0.01 1 46 0
9759 312.769 8.07364 0.01 1 95 0
9805 307.518 7.89825 0.01 1 72 0
9813 306.34 8.04663 0.01 1 45 0
9827 308.985 7.76273 0.01 1 72 0
9906 312.769 8.09765 0.01 1 95 0
9923 305.317 8.04663 0.01 1 45 0
9932 306.34 8.04663 0.01 1 46 0
9934 306.663 7.84469 0.01 1 72 0
9939 312.769 8.03378 0.01 1 94 0
9957 309.922 8.0432 0.01 1 72 0
9965 306.34 8.04663 0.01 1 45 0
9969 312.769 8.07364 0.01 1 93 0
