max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5841 296.75 7.79411 0.01 1 21 0
5867 296.75 7.76441 0.01 1 20 0
5960 326.368 8.06618 0.01 1 117 0
6109 296.75 7.79411 0.01 1 21 0
6212 296.75 7.79411 0.01 1 20 0
6241 296.75 7.79411 0.01 1 21 0
6364 296.75 7.79411 0.01 1 21 0
6392 308.167 7.45933 0.01 1 72 0
6445 309.591 8.0722 0.01 1 72 0
6455 296.75 7.79411 0.01 1 20 0
6468 310.945 8.03849 0.01 1 72 0
6482 310.945 7.988 0.01 1 72 0
6559 308.167 7.45933 0.01 1 72 0
6585 308.289 8.15208 0.01 1 72 0
6722 296.75 7.79411 0.01 1 19 0
6779 296.75 7.79411 0.01 1 21 0
6788 298.466 7.79411 0.01 1 21 0
6801 308.848 7.92148 0.01 1 72 0
6836 296.75 7.79411 0.01 1 19 0
6842 296.75 7.79411 0.01 1 21 0
6940 297.61 7.79411 0.01 1 21 0
6954 297.709 7.92016 0.01 1 21 0
6955 296.75 7.79411 0.01 1 21 0
6967 296.75 7.79411 0.01 1 21 0
7189 298.199 7.79411 0.01 1 21 0
7204 296.75 7.79411 0.01 1 21 0
7210 310.141 8.68942 0.01 1 72 0
7378 311.568 8.14583 0.01 1 72 0
7397 326.368 8.2597 0.01 1 116 0
7413 296.628 8.00905 0.01 1 21 0
7529 306.678 7.81895 0.01 1 72 0
7538 308.952 8.64157 0.01 1 72 0
7548 326.368 8.2597 0.01 1 116 0
7684 308.167 7.45933 0.01 1 72 0
7692 307.325 8.26157 0.01 1 72 0
7726 326.368 8.2597 0.01 1 116 0
7804 309.344 7.6557 0.01 1 72 0
7842 307.528 7.28846 0.01 1 72 0
7901 326.501 8.07472 0.01 1 116 0
7965 308.952 8.64157 0.01 1 72 0
8100 296.75 7.79411 0.01 1 21 0
8167 296.75 7.79411 0.01 1 19 0
8252 309.708 8.1413 0.01 1 72 0
8284 296.75 7.79411 0.01 1 20 0
8297 328.184 8.01826 0.01 1 115 0
8311 308.939 8.18529 0.01 1 72 0
8317 296.75 7.79411 0.01 1 19 0
8375 326.368 8.2597 0.01 1 115 0
8398 326.368 8.10773 0.01 1 115 0
8445 296.75 7.79411 0.01 1 21 0
8447 326.368 8.07061 0.01 1 116 0
8487 308.141 8.01152 0.01 1 72 0
8588 296.976 7.79411 0.01 1 19 -0.00195125
8636 296.75 7.79411 0.01 1 21 0
8692 296.75 7.79411 0.01 1 21 0
8696 308.748 8.17657 0.01 1 72 0
8758 296.75 7.79411 0.01 1 19 0
8765 296.75 7.79411 0.01 1 21 0
8792 297.61 7.79411 0.01 1 21 0
8846 307.066 7.28846 0.01 1 72 0
8858 326.416 8.01826 0.01 1 115 0
8896 308.354 8.04108 0.01 1 72 0
9019 307.088 7.41192 0.01 1 72 0
9179 309.319 8.00763 0.01 1 72 0.000487417
9240 298.199 7.88383 0.01 1 20 0.00160705
9256 326.416 7.93071 0.01 1 116 0
9453 299.509 7.79411 0.01 1 19 -0.00601276
9508 327.296 8.06618 0.01 1 117 0
9514 296.628 8.00905 0.01 1 21 0
9578 310.543 7.94745 0.01 1 72 0
9618 310.499 8.15392 0.01 1 72 0
9925 327.296 8.06618 0.01 1 117 0
10053 310.945 7.988 0.01 1 72 0
10123 296.75 7.79411 0.01 1 21 0
10158 310.182 8.3148 0.01 1 72 0
10197 296.75 7.79411 0.01 1 20 0
10224 296.75 7.79411 0.01 1 21 0
10243 326.416 8.10544 0.01 1 115 0
10246 308.952 8.64157 0.01 1 72 0
10319 296.75 7.79411 0.01 1 21 0
10508 307.528 7.28846 0.01 1 72 0
10537 327.296 8.06618 0.01 1 117 0
10739 295.648 7.79411 0.01 1 20 0
10792 297.2 7.79411 0.01 1 19 -0.00412541
10862 308.354 8.00763 0.01 1 72 0
10892 296.75 7.79411 0.01 1 21 0
10963 298.199 7.79411 0.01 1 21 0
10975 310.267 8.01097 0.01 1 72 0
10994 325.446 8.08042 0.01 1 116 0
11018 309.708 8.02053 0.01 1 72 0
11045 296.75 7.79411 0.01 1 21 0
11195 293.428 7.92016 0.01 1 21 0
11220 307.436 7.86322 0.01 1 72 0
11254 308.167 7.45933 0.01 1 72 0
11341 325.446 7.79748 0.01 1 117 0
11411 326.416 7.90993 0.01 1 116 0
11483 307.088 7.41192 0.01 1 72 0
11527 297.61 7.79411 0.01 1 20 0
11616 309.591 8.0722 0.01 1 72 0
11620 296.75 7.79411 0.01 1 21 0
11712 296.75 7.79411 0.01 1 21 0
11733 327.296 8.06618 0.01 1 117 0
11748 307.325 8.26157 0.01 1 72 0
11774 296.75 7.79411 0.01 1 21 0
11863 296.75 7.79411 0.01 1 20 0
11915 308.641 8.19942 0.01 1 72 0
12019 308.641 8.19942 0.01 1 72 0
12149 297.709 7.92016 0.01 1 21 0
12253 308.976 7.24677 0.01 1 72 0
12273 327.296 8.06618 0.01 1 117 0
12311 326.562 8.40235 0.01 1 116 0
12534 309.265 7.9739 0.01 1 72 0
12541 307.325 8.26157 0.01 1 72 0
12552 296.75 7.79411 0.01 1 21 0
12577 309.148 8.68942 0.01 1 72 0
12620 307.066 7.28846 0.01 1 72 0
12687 310.141 8.68942 0.01 1 72 0
12722 296.75 7.79411 0.01 1 21 0
12898 309.344 7.6557 0.01 1 72 0
12960 296.75 7.79411 0.01 1 21 0
12994 296.75 7.79411 0.01 1 19 0
13003 308.939 8.18529 0.01 1 72 0
13004 310.499 8.15392 0.01 1 72 0
13045 297.709 7.92016 0.01 1 21 0
13113 310.262 8.19942 0.01 1 72 -0.00215006
13124 297.61 7.79411 0.01 1 21 0
13175 296.75 7.79411 0.01 1 21 0
13206 310.277 8.28778 0.01 1 72 0
13228 296.75 7.79411 0.01 1 19 0
13231 308.354 8.00763 0.01 1 72 0
13275 326.368 8.2597 0.01 1 115 0
13361 296.75 7.79411 0.01 1 21 0
13479 307.491 7.96716 0.01 1 72 0
13484 296.75 7.79411 0.01 1 20 0
13603 296.75 7.79411 0.01 1 21 0
13620 308.641 8.19942 0.01 1 72 0
13669 326.416 7.93071 0.01 1 116 0
13671 296.75 7.79411 0.01 1 20 0
13735 325.446 7.79748 0.01 1 117 0
13740 296.75 7.79411 0.01 1 21 0
13828 308.373 7.84039 0.01 1 72 -1.69426e-05
13856 328.184 8.01826 0.01 1 115 0
13860 310.141 8.68942 0.01 1 72 0
13996 308.354 8.00763 0.01 1 72 0
14016 296.75 7.76441 0.01 1 20 0
14055 308.167 7.45933 0.01 1 72 0
14097 298.466 7.79411 0.01 1 21 0
14113 296.75 7.79411 0.01 1 21 0
14153 296.75 7.79411 0.01 1 20 0
14243 296.75 7.79411 0.01 1 21 0
14363 296.75 7.79411 0.01 1 21 0
14371 310.803 7.83476 0.01 1 72 0
14405 296.75 7.79411 0.01 1 21 0
14497 296.75 7.79411 0.01 1 21 0
14595 310.141 8.68942 0.01 1 72 0
14718 328.184 8.01826 0.01 1 115 0
14814 296.75 7.79411 0.01 1 20 0
14837 306.777 8.01206 0.01 1 72 0
14908 297.61 7.79411 0.01 1 20 0
14967 298.466 7.79411 0.01 1 21 0
15052 298.466 7.79411 0.01 1 20 0
15073 299.08 7.79411 0.01 1 21 0
15112 307.088 7.41192 0.01 1 72 0
15248 296.75 7.79411 0.01 1 20 0
15265 328.184 8.01826 0.01 1 115 0
15269 310.929 7.7579 0.01 1 72 0
15454 307.179 8.06161 0.01 1 72 0
15494 325.446 7.79748 0.01 1 117 0
15533 296.75 7.79411 0.01 1 21 0
15586 326.416 7.90993 0.01 1 116 0
15612 308.167 7.46674 0.01 1 72 2.44379e-06
15613 296.75 7.79411 0.01 1 20 0
15678 296.75 7.79411 0.01 1 21 0
15749 326.416 7.90993 0.01 1 116 0
15873 326.368 8.00507 0.01 1 115 0
15958 307.425 7.96716 0.01 1 72 -0.000311255
15962 308.289 8.15208 0.01 1 72 0
15963 299.08 7.80038 0.01 1 21 0
16001 296.75 7.76441 0.01 1 20 0
16128 296.75 7.79411 0.01 1 19 0
16145 296.75 7.79411 0.01 1 19 0
16191 309.397 8.19942 0.01 1 72 0
16290 296.75 7.79411 0.01 1 20 0
16315 327.296 8.06618 0.01 1 117 0
16442 311.515 8.46983 0.01 1 72 0
16464 297.32 7.79411 0.01 1 20 -0.00559596
16467 308.748 8.19942 0.01 1 72 0
16476 308.373 7.94745 0.01 1 72 0
16667 308.748 8.17657 0.01 1 72 0
16689 297.709 7.92016 0.01 1 20 0
16717 296.75 7.79411 0.01 1 21 0
16730 296.628 8.1255 0.01 1 21 0
16734 307.066 7.28846 0.01 1 72 0
16809 326.501 8.07472 0.01 1 117 0
16863 296.75 7.76441 0.01 1 20 0
16897 307.179 8.01023 0.01 1 72 -6.35833e-05
16904 310.141 8.68942 0.01 1 72 0
16911 308.848 7.57015 0.01 1 72 0
17008 326.562 8.40235 0.01 1 116 0.00214197
17019 308.883 7.93648 0.01 1 72 0
17090 296.75 7.79411 0.01 1 20 0
17120 296.75 7.79411 0.01 1 21 0
17173 308.952 8.64157 0.01 1 72 0
17216 328.184 8.01826 0.01 1 115 0
17268 296.75 7.79411 0.01 1 20 0
17286 309.591 8.0722 0.01 1 72 0
17336 326.368 8.2597 0.01 1 116 0
17374 308.373 7.94745 0.01 1 72 0
17413 308.141 8.01152 0.01 1 72 0
17448 326.368 8.10773 0.01 1 115 0
17535 296.75 7.79411 0.01 1 20 0
17605 296.75 7.76441 0.01 1 20 0
17734 296.628 8.00905 0.01 1 21 0
17824 326.368 8.06618 0.01 1 116 0
17834 325.446 7.79748 0.01 1 117 0
17840 311.181 8.28778 0.01 1 72 0
17969 296.75 7.79411 0.01 1 21 0
17991 326.368 8.07061 0.01 1 116 0
17998 326.368 8.2597 0.01 1 116 0
18012 298.598 7.79411 0.01 1 20 0
18021 310.141 8.68942 0.01 1 72 0
18080 296.75 7.79411 0.01 1 21 0
18146 296.75 7.79411 0.01 1 19 0
18191 296.75 7.79411 0.01 1 21 0
18208 308.167 7.45933 0.01 1 72 0
18221 296.75 7.79411 0.01 1 19 0
18287 296.75 7.79411 0.01 1 21 0
18302 308.641 8.19942 0.01 1 72 0
18333 296.75 7.79411 0.01 1 21 0
18339 326.416 7.90993 0.01 1 116 0
18359 297.709 7.92016 0.01 1 21 0
18384 308.167 7.45933 0.01 1 72 0
18513 327.296 8.06618 0.01 1 117 0
18539 308.354 8.04108 0.01 1 72 0
18545 307.088 7.41192 0.01 1 72 0
18550 296.75 7.79411 0.01 1 21 0
18586 310.945 7.988 0.01 1 72 0
18617 312.319 8.37382 0.01 1 72 0
18618 297.61 7.79411 0.01 1 21 0
18649 298.466 7.79411 0.01 1 19 0
18686 308.354 8.26623 0.01 1 72 0
18809 310.036 8.28778 0.01 1 72 0.00079684
18888 325.446 7.79748 0.01 1 117 0
18972 296.75 7.79411 0.01 1 21 0
19204 326.368 8.2597 0.01 1 116 0
19231 308.354 8.00763 0.01 1 72 0
19233 325.446 7.79748 0.01 1 117 0
19240 308.848 7.8719 0.01 1 72 0
19241 293.428 7.92016 0.01 1 21 0.0309195
19262 327.296 8.06618 0.01 1 117 0
19277 296.75 7.79411 0.01 1 20 0
19319 308.748 8.18395 0.01 1 72 0
19394 307.436 7.86322 0.01 1 72 0
19624 325.446 7.79748 0.01 1 117 0
19637 326.416 8.10544 0.01 1 115 0
19670 310.945 7.988 0.01 1 72 0
19680 296.75 7.79411 0.01 1 21 0
19709 296.75 7.79411 0.01 1 20 0
19745 296.75 7.79411 0.01 1 20 0
19753 327.296 8.06618 0.01 1 115 0
19757 296.75 7.79411 0.01 1 21 0
19777 310.267 8.01097 0.01 1 72 0
19799 308.641 8.19942 0.01 1 72 0
19800 296.75 7.79411 0.01 1 19 0
19847 309.9 8.01097 0.01 1 72 0.00122118
19901 308.354 8.04108 0.01 1 72 0
19912 295.7 7.79411 0.01 1 21 0
19942 298.598 7.79411 0.01 1 21 0
19944 326.368 8.00507 0.01 1 116 0
20005 295.685 7.92016 0.01 1 20 0
20065 308.354 7.91659 0.01 1 72 0
20117 310.277 8.28778 0.01 1 72 0
20126 298.199 7.79411 0.01 1 21 0
20128 296.75 7.79411 0.01 1 20 0
20229 296.75 7.79411 0.01 1 20 0
20263 311.515 8.47897 0.01 1 72 0
20365 298.466 7.79411 0.01 1 20 0
20394 308.641 8.28775 0.01 1 72 4.03821e-06
20406 296.75 7.79411 0.01 1 20 0
20440 308.976 7.28846 0.01 1 72 0
20459 308.686 7.55107 0.01 1 72 0
20493 307.528 7.28846 0.01 1 72 0
20519 328.184 8.01826 0.01 1 116 0
20538 327.296 8.06618 0.01 1 117 0
20686 308.939 8.18529 0.01 1 72 0
20869 296.628 8.00905 0.01 1 21 0
20910 296.75 7.79411 0.01 1 20 0
20911 296.75 7.79411 0.01 1 21 0
20927 308.641 8.28775 0.01 1 72 0
20971 296.75 7.79411 0.01 1 21 0
21005 326.368 8.07061 0.01 1 116 0
21057 296.75 7.79411 0.01 1 19 0
21125 297.709 7.92016 0.01 1 20 0
21192 308.354 8.00763 0.01 1 72 0
21232 296.75 7.79411 0.01 1 21 0
21262 308.541 7.94745 0.01 1 72 0
21268 296.75 7.79411 0.01 1 21 0
21297 307.066 7.28846 0.01 1 72 0
21300 308.748 8.19942 0.01 1 72 0
21301 308.748 8.19942 0.01 1 72 0
21308 308.641 8.28775 0.01 1 72 0
21359 326.416 7.90993 0.01 1 115 0
21547 307.088 7.41192 0.01 1 72 0
21673 295.685 7.92016 0.01 1 21 0
21687 328.184 8.01826 0.01 1 115 0
21748 308.641 8.19942 0.01 1 72 0
21788 308.641 8.19942 0.01 1 72 0
21801 326.416 7.93071 0.01 1 116 0
21830 327.296 8.06618 0.01 1 117 0
21972 297.61 7.79411 0.01 1 20 0
21988 308.262 8.07447 0.01 1 72 0
22099 310.945 7.988 0.01 1 72 0
22238 296.75 7.79411 0.01 1 20 0
22305 307.528 8.04108 0.01 1 72 0
22396 296.75 7.79411 0.01 1 21 0
22547 308.641 8.19942 0.01 1 72 0
22599 307.179 8.06161 0.01 1 72 0
22618 328.184 8.01826 0.01 1 115 0
22621 306.777 8.01206 0.01 1 72 0
22641 326.416 7.93071 0.01 1 115 0
22733 326.368 8.2597 0.01 1 116 0
22832 298.466 7.79411 0.01 1 21 0
22934 308.373 7.94745 0.01 1 72 0
22961 296.75 7.79411 0.01 1 21 0
22980 297.709 7.92016 0.01 1 21 0
22991 326.368 8.2597 0.01 1 116 0
23063 296.75 7.76441 0.01 1 21 0
23069 310.134 8.68942 0.01 1 72 0
23083 296.75 7.79411 0.01 1 20 0
23179 308.289 8.15208 0.01 1 72 0
23187 326.416 7.90993 0.01 1 116 0
23212 328.184 8.16822 0.01 1 115 0
23280 310.182 8.3148 0.01 1 72 0
23314 307.423 8.01206 0.01 1 72 0
23383 296.75 7.79411 0.01 1 21 0
23398 308.641 8.19942 0.01 1 72 0
23436 327.296 8.06618 0.01 1 117 0
23455 308.566 8.19942 0.01 1 72 -0.000184119
23509 297.709 7.92016 0.01 1 20 0
23565 328.184 8.01826 0.01 1 115 0
23650 296.75 7.79411 0.01 1 20 0
23660 309.488 8.19942 0.01 1 72 -0.000160709
23728 326.416 8.01826 0.01 1 115 0
23743 297.066 7.79411 0.01 1 20 0.0022474
23808 308.748 8.19942 0.01 1 72 0
23824 307.528 7.28846 0.01 1 72 0
23827 296.75 7.79411 0.01 1 21 0
23993 298.598 7.79411 0.01 1 20 0
23994 327.296 8.06618 0.01 1 116 0
24101 326.416 7.93071 0.01 1 115 0
24156 296.628 7.92016 0.01 1 21 0
24316 298.466 7.79411 0.01 1 21 0
24391 296.75 7.79411 0.01 1 19 0
24395 328.072 8.06618 0.01 1 116 0
24459 308.976 7.28846 0.01 1 72 0
24509 296.75 7.79411 0.01 1 20 0
24514 307.326 7.91659 0.01 1 72 0
24583 308.952 8.64157 0.01 1 72 0
24591 309.488 8.19942 0.01 1 72 0
24627 298.199 7.79411 0.01 1 21 0
24653 325.446 7.79748 0.01 1 117 0
24677 310.141 8.68942 0.01 1 72 0
24687 296.75 7.79411 0.01 1 21 0
24699 308.438 8.22136 0.01 1 72 0
24704 296.75 7.79411 0.01 1 19 0
24707 308.081 7.78645 0.01 1 72 0
24724 307.571 7.91536 0.01 1 72 0
24745 308.289 8.15208 0.01 1 72 0
24830 296.75 7.79411 0.01 1 20 0
24862 310.277 8.28778 0.01 1 72 0
24965 307.491 7.96716 0.01 1 72 0
25171 296.75 7.79411 0.01 1 21 0
25210 327.296 8.06618 0.01 1 116 0
25298 309.591 8.0722 0.01 1 72 0
25352 296.438 7.79411 0.01 1 21 0
25358 296.75 7.79411 0.01 1 21 0
25475 296.75 7.79411 0.01 1 19 0
25539 310.141 8.68942 0.01 1 72 0
25646 309.686 8.05143 0.01 1 72 0
25727 296.75 7.79411 0.01 1 20 0
25893 296.75 7.79411 0.01 1 19 0
26261 327.296 8.06618 0.01 1 117 0
26267 309.079 8.58374 0.01 1 72 0
26293 298.163 7.79411 0.01 1 21 0
26345 296.75 7.79411 0.01 1 21 0
26384 296.75 7.79411 0.01 1 20 0
26391 325.446 8.08042 0.01 1 116 0
26397 297.709 7.92016 0.01 1 21 0
26416 327.296 8.06618 0.01 1 115 0
26464 309.591 8.0722 0.01 1 72 0
26527 326.416 8.01826 0.01 1 115 0
26539 309.708 8.1413 0.01 1 72 0
26544 308.748 8.19942 0.01 1 72 0
26603 308.641 8.19942 0.01 1 72 0
26635 310.267 8.01097 0.01 1 72 0
26711 307.797 7.84448 0.01 1 72 0.00201671
26761 325.446 7.79748 0.01 1 117 0
26830 312.319 8.37382 0.01 1 72 0
26934 308.354 8.04108 0.01 1 72 0
26944 327.296 8.06618 0.01 1 117 0
27071 296.75 7.79411 0.01 1 21 0
27187 296.548 7.79411 0.01 1 21 0
27242 308.641 8.19942 0.01 1 72 0
27279 296.75 7.79411 0.01 1 19 0
27294 296.75 7.79411 0.01 1 20 0
27464 307.325 8.26157 0.01 1 72 0
27468 298.598 7.79411 0.01 1 20 0
27470 296.75 7.79411 0.01 1 21 0
27653 295.245 7.79411 0.01 1 21 0
27679 296.75 7.76441 0.01 1 21 0
27734 308.686 7.55107 0.01 1 72 0
27784 325.446 7.79748 0.01 1 117 0
27804 308.883 7.93648 0.01 1 72 0
27809 308.167 7.45933 0.01 1 72 0
27830 326.416 8.17444 0.01 1 115 0
27903 296.75 7.79411 0.01 1 21 0
27943 307.491 7.96716 0.01 1 72 0
28142 308.031 7.99486 0.01 1 72 0
28167 296.75 7.79411 0.01 1 20 0
28283 308.354 8.04108 0.01 1 72 0
28327 308.295 7.66081 0.01 1 72 0
28373 309.079 8.58374 0.01 1 72 0
28387 326.368 8.10773 0.01 1 115 0
28432 326.368 8.10773 0.01 1 115 0
28560 299.08 7.79411 0.01 1 21 0
28794 326.388 8.10544 0.01 1 115 0
28852 296.75 7.79411 0.01 1 21 0
28879 296.75 7.79411 0.01 1 21 0
28912 295.685 7.92016 0.01 1 20 0
29010 308.167 7.45933 0.01 1 72 0
29104 297.61 7.79411 0.01 1 20 0
29181 308.141 8.01152 0.01 1 72 0
29250 296.75 7.79411 0.01 1 21 0
29301 298.199 7.79411 0.01 1 21 0
29324 310.411 8.19942 0.01 1 72 0
29328 298.199 7.79411 0.01 1 21 0
29474 296.75 7.79411 0.01 1 21 0
29482 296.75 7.79411 0.01 1 19 0
29608 307.491 7.96716 0.01 1 72 0
29631 308.315 7.8719 0.01 1 72 0
29681 308.354 8.04108 0.01 1 72 0
29691 296.75 7.79411 0.01 1 20 0
29700 297.61 7.79411 0.01 1 20 0
29733 308.289 8.15208 0.01 1 72 0
29734 307.325 8.26157 0.01 1 72 0
29837 296.75 7.69515 0.01 1 20 -0.00165506
30001 328.072 8.06618 0.01 1 116 0.00721414
30143 328.184 8.01826 0.01 1 115 0
30158 308.641 8.28775 0.01 1 72 0
30163 308.354 8.00763 0.01 1 72 0
30166 310.945 7.988 0.01 1 72 0
30240 308.748 8.19942 0.01 1 72 0
30328 296.75 7.79411 0.01 1 20 0
30414 325.446 7.79748 0.01 1 117 0
30438 311.515 8.46983 0.01 1 72 0
30461 310.945 7.988 0.01 1 72 0
30467 297.61 7.79411 0.01 1 20 0
30510 296.75 7.79411 0.01 1 21 0
30622 325.446 7.79748 0.01 1 117 0
30657 296.75 7.79411 0.01 1 20 0
30720 307.325 8.26157 0.01 1 72 0
30744 308.289 8.15208 0.01 1 72 0
30807 307.528 7.28846 0.01 1 72 0
30859 308.641 8.19942 0.01 1 72 0
30911 308.641 8.19942 0.01 1 72 0
30914 326.416 7.93071 0.01 1 115 0
31029 296.75 7.79411 0.01 1 21 0
31098 307.325 8.26157 0.01 1 72 0
31142 296.75 7.79411 0.01 1 21 0
31150 326.388 8.10544 0.01 1 115 0
31248 326.416 8.10544 0.01 1 115 0
31298 308.354 7.91659 0.01 1 72 0
31378 296.75 7.79411 0.01 1 20 0
31451 326.368 8.07061 0.01 1 116 0
31521 296.75 7.79411 0.01 1 21 0
31602 308.641 8.28775 0.01 1 72 0
31659 309.686 8.05143 0.01 1 72 0
31721 309.079 8.58374 0.01 1 72 0
31994 308.939 8.18529 0.01 1 72 0
32148 308.748 8.28205 0.01 1 72 0
32238 296.75 7.79411 0.01 1 19 0
32239 326.368 8.07061 0.01 1 116 0
32252 328.184 8.01826 0.01 1 115 0
32345 308.976 7.28846 0.01 1 72 0
32366 296.75 7.79411 0.01 1 21 0
32399 307.066 7.28846 0.01 1 72 0
32450 296.75 7.79411 0.01 1 21 0
32499 298.466 7.79411 0.01 1 21 0
32505 308.167 7.45933 0.01 1 72 0
32606 310.543 7.94745 0.01 1 72 0
32725 308.939 8.18529 0.01 1 72 0
32796 326.416 7.93071 0.01 1 115 0
32843 296.75 7.79411 0.01 1 19 0
32864 311.568 8.14583 0.01 1 72 0
32867 298.598 7.79411 0.01 1 21 0
33001 310.277 8.28778 0.01 1 72 0
33026 296.75 7.76441 0.01 1 21 0
33088 310.945 7.988 0.01 1 72 0
33173 308.354 7.91659 0.01 1 72 0
33400 308.641 8.19942 0.01 1 72 0
33410 308.159 7.99486 0.01 1 72 0
33516 308.373 7.94745 0.01 1 72 0
33523 311.568 8.14583 0.01 1 72 0
33528 298.199 7.79411 0.01 1 21 0
33563 295.685 7.92016 0.01 1 21 0
33566 296.75 7.79411 0.01 1 21 0
33609 306.649 8.0862 0.01 1 72 0
33669 307.423 8.12318 0.01 1 72 0.000102609
33705 295.648 7.79411 0.01 1 20 0
33724 328.184 8.01826 0.01 1 115 0
33726 326.368 8.06618 0.01 1 116 0
33782 296.75 7.79411 0.01 1 21 0
33805 308.141 8.01152 0.01 1 72 0
