max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.64 7.87311 0.01 1 72 0
24 301.904 8.21273 0.01 1 32 0
45 301.904 8.21273 0.01 1 32 0
65 315.733 7.89377 0.01 1 99 0
110 310.365 7.93545 0.01 1 72 0
125 302.31 8.21273 0.01 1 33 0
145 308.638 8.23548 0.01 1 72 0
149 315.733 7.89377 0.01 1 99 0
156 316.49 7.89377 0.01 1 98 0
215 314.821 7.80532 0.01 1 98 0
217 309.326 7.9793 0.01 1 72 0
227 301.904 8.21273 0.01 1 33 0
243 316.49 7.89377 0.01 1 98 0
258 308.418 8.28156 0.01 1 72 0
269 309.64 7.87311 0.01 1 72 0
286 301.904 8.21273 0.01 1 33 0
303 301.904 8.21273 0.01 1 33 0
324 301.904 8.21273 0.01 1 32 0
389 301.904 8.21273 0.01 1 33 0
416 301.904 8.21273 0.01 1 33 0
441 299.829 8.21273 0.01 1 33 0
466 308.77 7.93164 0.01 1 72 0
480 301.904 8.21273 0.01 1 33 0
508 316.607 7.80532 0.01 1 98 0
515 315.814 7.80822 0.01 1 98 0
576 316.772 8.00323 0.01 1 99 0
596 301.904 8.21273 0.01 1 32 0
611 301.904 8.20559 0.01 1 32 0
671 313.979 7.80822 0.01 1 99 0
677 301.208 8.21273 0.01 1 31 0
702 316.49 7.89377 0.01 1 98 0
732 301.904 8.21273 0.01 1 32 0
746 301.904 8.21273 0.01 1 33 0
763 300.66 8.29022 0.01 1 33 0
781 309.235 8.24928 0.01 1 72 0
785 316.49 7.89377 0.01 1 99 0
810 301.904 8.21273 0.01 1 33 0
826 301.904 8.21273 0.01 1 33 0
873 301.904 8.03051 0.01 1 33 0
943 301.208 8.21273 0.01 1 31 0
957 310.236 7.89072 0.01 1 72 0
1034 301.904 8.21273 0.01 1 32 0
1044 308.01 7.93164 0.01 1 72 0
1083 307.498 7.92409 0.01 1 72 0
1099 300.66 8.21273 0.01 1 33 0
1101 301.904 8.21273 0.01 1 33 0
1131 301.904 8.21273 0.01 1 33 0
1148 316.49 7.8095 0.01 1 99 0
1149 316.49 7.89377 0.01 1 98 0
1151 301.904 8.21273 0.01 1 33 0
1153 309.52 8.20197 0.01 1 72 0
1166 301.904 8.21273 0.01 1 33 0
1173 301.904 8.03051 0.01 1 33 0
1187 309.84 7.95661 0.01 1 72 0
1195 302.31 8.21273 0.01 1 33 0
1220 301.904 8.1727 0.01 1 32 -0.000696663
1255 301.904 8.15743 0.01 1 33 0
1258 306.872 7.88119 0.01 1 72 0
1293 307.878 7.87271 0.01 1 72 0
1312 308.77 7.93164 0.01 1 72 0
1316 301.208 8.21273 0.01 1 32 0
1424 309.982 7.95831 0.01 1 72 0
1493 309.064 7.6256 0.01 1 72 0
1520 301.904 8.21273 0.01 1 33 0
1523 301.208 8.21273 0.01 1 32 0
1541 307.498 7.92409 0.01 1 72 0
1594 309.326 7.9793 0.01 1 72 0
1598 308.77 7.95756 0.01 1 72 0
1606 316.49 7.89377 0.01 1 99 0
1609 316.49 7.89377 0.01 1 99 0
1623 301.904 8.21273 0.01 1 32 0
1630 316.49 7.89377 0.01 1 98 0
1647 316.49 7.89377 0.01 1 98 0
1664 301.904 8.21273 0.01 1 32 0
1675 301.904 8.21273 0.01 1 32 0
1680 301.904 8.21273 0.01 1 33 0
1690 316.502 7.89377 0.01 1 99 0
1691 300.66 8.21273 0.01 1 33 0
1708 307.498 7.92409 0.01 1 72 0
1746 310.257 7.7722 0.01 1 72 0
1767 299.493 8.21273 0.01 1 33 0
1787 301.904 8.17343 0.01 1 31 0
1818 310.68 7.86881 0.01 1 72 0
1822 307.705 7.93164 0.01 1 72 0
1837 301.904 8.21273 0.01 1 33 0
1857 301.904 8.21273 0.01 1 33 0
1860 309.235 8.24928 0.01 1 72 0
1863 309.64 7.87311 0.01 1 72 0
1874 310.365 7.93545 0.01 1 72 0
1900 301.904 8.21273 0.01 1 33 0
1910 313.979 7.76092 0.01 1 99 0
