max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
39 290.922 8.45558 0.01 1 12 0
149 293.268 8.45558 0.01 1 10 0
191 292.696 8.45558 0.01 1 11 0
343 310.254 8.24589 0.01 1 72 0
345 308.547 7.98087 0.01 1 72 0
398 308.921 8.006 0.01 1 72 0
557 312.213 8.72689 0.01 1 72 0
758 290.922 8.45558 0.01 1 12 0
931 309.334 8.06092 0.01 1 72 0
1092 294.32 8.45558 0.01 1 12 0
1160 311.395 8.69689 0.01 1 72 0
1172 308.554 8.07106 0.01 1 72 0
1387 292.696 8.45558 0.01 1 12 0
1402 294.32 8.45558 0.01 1 12 0
1409 294.32 8.45558 0.01 1 11 0
1564 308.547 8.07582 0.01 1 72 0
1621 308.235 7.97089 0.01 1 72 0
1628 293.147 8.45558 0.01 1 11 0
1669 307.601 8.05667 0.01 1 72 0
1733 325.392 8.09188 0.01 1 114 0
1930 292.696 8.45558 0.01 1 11 0
2099 310.331 8.28373 0.01 1 72 0
2247 324.552 8.0001 0.01 1 116 0
2357 308.547 8.12449 0.01 1 72 0
2431 324.931 8.09198 0.01 1 114 -0.00565624
2454 294.32 8.3898 0.01 1 11 0
2571 295.998 8.45558 0.01 1 12 0
2630 294.675 8.25632 0.01 1 12 -0.00274977
2694 311.423 8.7433 0.01 1 72 0
2721 294.083 8.45558 0.01 1 12 0
2769 294.32 8.45558 0.01 1 11 0
2820 294.32 8.25632 0.01 1 12 0
2860 308.921 7.96237 0.01 1 72 -2.98023e-08
2867 294.32 8.51313 0.01 1 12 0
3016 294.32 8.45558 0.01 1 12 0
3211 308.921 7.97583 0.01 1 72 0
3256 293.783 8.45558 0.01 1 10 0.00427651
3297 294.32 8.45558 0.01 1 11 0
3327 325.748 8.13166 0.01 1 115 0
3381 294.32 8.45558 0.01 1 12 0
3407 294.32 8.45558 0.01 1 12 0
3497 308.547 8.13319 0.01 1 72 -4.24683e-06
3678 310.331 8.28373 0.01 1 72 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3750 324.552 8.0001 0.01 1 116 0
3878 308.921 7.97583 0.01 1 72 0
3942 325.392 8.09198 0.01 1 114 0
4025 310.712 8.13406 0.01 1 72 0
4140 308.921 8.006 0.01 1 72 0
4204 310.331 8.47343 0.01 1 72 4.06057e-05
4260 294.32 8.45558 0.01 1 12 0
4343 294.32 8.45558 0.01 1 12 0
4402 294.32 8.45558 0.01 1 11 0
4462 294.32 8.51313 0.01 1 12 0
4545 310.577 8.35925 0.01 1 72 0
4550 309.334 8.06092 0.01 1 72 0
4593 294.32 8.45558 0.01 1 12 0
4622 294.32 8.45558 0.01 1 12 0
4697 294.32 8.45558 0.01 1 11 0
4779 291.658 8.40931 0.01 1 12 0
4781 308.921 8.006 0.01 1 72 0
4840 294.32 8.45558 0.01 1 11 0
4986 308.841 8.19472 0.01 1 72 0.0015547
5104 294.32 8.45558 0.01 1 12 0
5107 309.497 8.26699 0.01 1 72 0
5156 308.91 7.89622 0.01 1 72 0
5191 294.32 8.45558 0.01 1 12 0
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5517 311.395 8.60991 0.01 1 72 0
5518 311.395 8.69689 0.01 1 72 0
5594 311.221 8.72689 0.01 1 72 0
5649 308.547 8.18979 0.01 1 72 0
5805 325.748 8.05844 0.01 1 116 0
5817 292.696 8.45558 0.01 1 12 0
5959 294.32 8.45558 0.01 1 11 0
6005 308.337 8.28373 0.01 1 72 0
6025 294.32 8.45558 0.01 1 12 0
6040 294.32 8.45558 0.01 1 11 0
6133 324.205 8.37867 0.01 1 114 0
6140 292.696 8.45558 0.01 1 12 0
