max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.749 8.1449 0.01 1 72 0
49 296.734 8.26606 0.01 1 20 0
80 296.734 8.26606 0.01 1 20 0
102 307.972 7.5351 0.01 1 72 0
138 296.734 8.26606 0.01 1 20 0
166 309.007 8.28232 0.01 1 72 0
182 308.631 8.02535 0.01 1 72 0
380 296.734 8.26606 0.01 1 20 0
401 295.051 8.26198 0.01 1 20 0
426 307.863 7.90038 0.01 1 72 0
442 308.306 7.99392 0.01 1 72 -0.000535667
484 319.548 8.26196 0.01 1 106 0
494 309.013 7.83606 0.01 1 72 0
605 308.229 8.10315 0.01 1 72 0
648 296.193 8.26606 0.01 1 20 0
695 319.548 8.26196 0.01 1 106 0
705 298.502 8.26606 0.01 1 20 -0.0127809
718 319.548 8.26196 0.01 1 106 0
725 296.688 8.26606 0.01 1 20 0
768 320.323 8.26196 0.01 1 106 0
867 319.548 8.26196 0.01 1 106 0
871 319.548 8.32197 0.01 1 108 0
951 295.051 8.26606 0.01 1 20 0
997 296.734 8.35495 0.01 1 20 0
1185 296.734 8.26606 0.01 1 20 0
1253 309.041 7.95546 0.01 1 72 0
1255 307.799 8.21056 0.01 1 72 0
1343 296.734 8.26606 0.01 1 20 0
1485 296.734 8.26606 0.01 1 20 0
1486 310.343 8.38801 0.01 1 72 0
1555 296.734 8.26606 0.01 1 20 0
1559 319.548 8.26196 0.01 1 106 0
1610 308.724 7.91389 0.01 1 72 0
1668 296.734 8.26606 0.01 1 20 0
1765 296.734 8.26606 0.01 1 20 0
1825 308.783 7.81092 0.01 1 72 0
2005 298.284 8.2401 0.01 1 20 0
2025 319.642 8.26196 0.01 1 106 0
2188 309.539 8.22813 0.01 1 72 0
2251 296.734 8.26606 0.01 1 20 0
2273 320.323 8.19761 0.01 1 106 0
2316 308.783 7.81092 0.01 1 72 0
2359 308.631 7.99392 0.01 1 72 0
2381 307.863 7.90038 0.01 1 72 0
2448 309.557 8.35673 0.01 1 72 0
2473 319.548 8.21984 0.01 1 107 0
2516 296.734 8.12614 0.01 1 20 0
2532 296.734 8.26606 0.01 1 20 0
2542 295.051 8.26198 0.01 1 20 0
2556 296.734 8.26606 0.01 1 20 0
2633 309.662 8.3837 0.01 1 72 0
2778 298.284 8.2401 0.01 1 20 0
2813 308.631 7.99392 0.01 1 72 0
2839 296.734 8.26606 0.01 1 20 0
2861 320.548 8.26196 0.01 1 106 0
2873 310.794 7.70796 0.01 1 72 0
2882 296.734 8.26606 0.01 1 20 0
2901 296.734 8.26606 0.01 1 20 0
2980 310.674 7.97632 0.01 1 72 0
3054 309.162 7.97632 0.01 1 72 0
3131 319.548 8.26196 0.01 1 106 0
3144 319.548 8.21984 0.01 1 107 0
3167 310.709 8.28232 0.01 1 72 0
3223 308.724 8.29169 0.01 1 72 0
3257 319.548 8.26196 0.01 1 106 0
3367 295.051 8.26606 0.01 1 20 0
3382 295.051 8.26198 0.01 1 19 0
3398 296.734 8.26606 0.01 1 20 0
3411 319.548 8.44557 0.01 1 108 0
3413 310.221 7.90849 0.01 1 72 1.7941e-05
3431 306.746 7.98048 0.01 1 72 0
3502 307.799 8.21573 0.01 1 72 0
3524 294.484 8.26198 0.01 1 19 0.00671976
3573 296.734 8.39693 0.01 1 18 0
3613 308.758 8.15774 0.01 1 72 0
3623 310.474 7.99392 0.01 1 72 0
3629 319.548 8.26196 0.01 1 106 0
3685 309.285 8.18571 0.01 1 72 0
3701 308.758 8.15774 0.01 1 72 0
3717 296.734 8.26606 0.01 1 20 0
3725 320.043 8.26196 0.01 1 107 0
3740 296.734 8.26606 0.01 1 20 0
3793 308.631 7.99392 0.01 1 72 0
3800 319.104 8.26196 0.01 1 108 0
3802 296.734 8.26606 0.01 1 20 0
3819 319.548 8.10371 0.01 1 108 0
3832 295.051 8.26606 0.01 1 20 0
3951 308.728 8.22526 0.01 1 72 0
3992 308.631 7.99392 0.01 1 72 0
4053 296.734 8.26606 0.01 1 20 0
4155 308.806 7.84627 0.01 1 72 0
4166 308.438 8.02535 0.01 1 72 2.04295e-05
4266 319.548 8.26196 0.01 1 107 0
4277 309.662 8.3837 0.01 1 72 0
4354 298.284 8.26606 0.01 1 20 0
4358 308.631 7.99392 0.01 1 72 0
4407 309.768 7.81358 0.01 1 72 0
4457 319.548 8.21984 0.01 1 107 0
4508 309.041 7.95546 0.01 1 72 0
4529 296.734 8.26606 0.01 1 19 0
4579 296.734 8.17295 0.01 1 20 0
4618 309.01 7.74342 0.01 1 72 0
4661 309.013 7.81345 0.01 1 72 0
4709 308.737 7.69201 0.01 1 72 0
4749 307.918 8.4294 0.01 1 72 0
4766 319.548 8.26196 0.01 1 107 0
4874 296.734 8.26606 0.01 1 20 0
4877 296.734 8.26606 0.01 1 19 0
4912 308.758 8.15774 0.01 1 72 0
4949 308.806 7.84627 0.01 1 72 0
4952 309.007 8.28232 0.01 1 72 0
5059 296.734 8.26606 0.01 1 20 0
5113 296.734 8.26606 0.01 1 19 0
5137 308.964 8.15774 0.01 1 72 0
5163 296.734 8.23533 0.01 1 20 0
5168 308.758 8.15774 0.01 1 72 0
