max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
48 322.598 7.69555 0.01 1 107 0
49 300.298 8.09371 0.01 1 32 0
80 308.232 8.53041 0.01 1 72 0
107 300.298 8.09371 0.01 1 31 0
156 300.298 8.09371 0.01 1 31 0
186 302.247 8.09371 0.01 1 30 -0.020442
187 309.011 7.57172 0.01 1 72 0
189 300.298 8.37258 0.01 1 32 0
194 300.298 8.09371 0.01 1 32 0
204 300.298 8.09371 0.01 1 30 0
205 321.735 7.57329 0.01 1 106 0
221 309.721 8.07298 0.01 1 72 0
232 306.853 7.44903 0.01 1 72 0
248 320.254 7.61024 0.01 1 108 -0.0339503
267 309.55 7.79701 0.01 1 72 0
268 309.832 8.24491 0.01 1 72 0
288 300.298 8.09371 0.01 1 32 0
304 300.298 8.09371 0.01 1 32 0
326 300.298 8.14592 0.01 1 32 0
337 300.298 8.09371 0.01 1 32 0
339 308.679 8.45701 0.01 1 72 0
345 321.735 7.57329 0.01 1 106 0
364 321.735 7.69518 0.01 1 106 0
370 300.298 8.09371 0.01 1 32 0
380 322.598 7.59564 0.01 1 107 0
390 321.735 7.57329 0.01 1 106 0
438 322.83 7.71412 0.01 1 107 0
448 310.041 7.82908 0.01 1 72 0.00486846
473 300.902 8.09371 0.01 1 32 0
509 301.259 8.09371 0.01 1 32 0
582 308.89 7.8216 0.01 1 72 0
604 309.077 8.33427 0.01 1 72 0
644 300.799 8.09371 0.01 1 31 0
671 300.298 8.09371 0.01 1 32 0
722 310.144 8.05011 0.01 1 72 0
724 322.598 7.61024 0.01 1 106 0
728 322.598 7.55687 0.01 1 107 0
732 300.298 8.09371 0.01 1 32 0
740 300.298 8.07992 0.01 1 31 0
795 299.488 8.09371 0.01 1 31 0
863 299.488 8.09371 0.01 1 31 0
883 300.298 8.09371 0.01 1 31 0
887 308.583 7.7288 0.01 1 72 0
916 311.038 7.82908 0.01 1 72 0
930 298.955 8.09371 0.01 1 30 0.0168555
940 310.428 7.97109 0.01 1 72 0
985 322.598 7.47237 0.01 1 106 0
992 300.298 8.09371 0.01 1 32 0
1008 307.715 7.88459 0.01 1 72 0
1034 309.602 8.07117 0.01 1 72 0
1106 300.298 8.09371 0.01 1 32 0
1122 300.298 8.09371 0.01 1 31 0
1147 309.011 7.57172 0.01 1 72 0
1180 308.89 7.8216 0.01 1 72 0
1232 300.298 8.09371 0.01 1 32 0
1233 299.488 8.09371 0.01 1 32 0
1248 309.721 8.03719 0.01 1 72 0
1288 300.298 8.09371 0.01 1 31 0
1307 300.298 8.09371 0.01 1 32 0
1348 300.298 8.09371 0.01 1 31 0
1360 308.232 8.52714 0.01 1 72 0
1362 307.606 7.85049 0.01 1 72 0
1367 310.144 8.05011 0.01 1 72 0
1416 300.298 8.09371 0.01 1 30 0
1424 300.298 8.09371 0.01 1 32 0
1428 300.298 8.09371 0.01 1 31 0
1447 322.598 7.5437 0.01 1 107 0
1449 300.298 8.14592 0.01 1 32 0
1471 309.721 8.03719 0.01 1 72 0
1521 309.011 7.57172 0.01 1 72 0
1544 303.808 8.21757 0.01 1 32 0
1559 300.298 8.09371 0.01 1 32 0
1562 300.298 8.09371 0.01 1 31 0
1590 300.298 8.09371 0.01 1 32 0
1591 300.298 8.09371 0.01 1 31 0
1627 322.598 7.61024 0.01 1 107 0
1648 300.298 8.14592 0.01 1 32 0
1663 309.721 8.07298 0.01 1 72 0
1671 300.298 8.09371 0.01 1 32 0
1682 299.488 7.93869 0.01 1 32 0
1693 309.102 7.80106 0.01 1 72 0
1707 300.298 8.09371 0.01 1 32 0
1708 308.232 8.53041 0.01 1 72 0
1719 322.598 7.59564 0.01 1 107 0
1738 322.598 7.69555 0.01 1 107 0
1855 300.298 8.09371 0.01 1 32 0
1878 309.721 8.03719 0.01 1 72 0
1936 300.298 8.37258 0.01 1 31 0
1979 300.298 8.09371 0.01 1 32 0
2055 299.766 8.09371 0.01 1 32 0
2098 300.298 8.09371 0.01 1 32 0
2134 300.298 8.42398 0.01 1 32 0.00124602
2147 309.098 7.81537 0.01 1 72 0
2199 309.507 8.06162 0.01 1 72 0
2219 300.298 8.09371 0.01 1 32 0
2250 309.102 7.80106 0.01 1 72 0
2270 322.598 7.47237 0.01 1 106 0
2284 300.298 8.06145 0.01 1 32 0
2319 310.442 8.00974 0.01 1 72 0
2329 300.298 8.14592 0.01 1 31 0
2379 308.583 7.7288 0.01 1 72 0
2381 300.298 8.09371 0.01 1 30 0
2416 322.83 7.61024 0.01 1 106 0
2426 298.624 8.09371 0.01 1 32 0.0229914
2434 300.298 8.09371 0.01 1 32 0
2462 300.868 8.09371 0.01 1 30 0
2521 322.598 7.61024 0.01 1 107 0
2528 303.929 8.09371 0.01 1 32 0
2536 300.298 8.09371 0.01 1 32 0
2541 300.298 8.09371 0.01 1 31 0
2570 321.078 7.66348 0.01 1 106 0.000526652
2573 300.298 8.14592 0.01 1 31 0
2608 310.144 8.05011 0.01 1 72 0
2656 300.298 8.09371 0.01 1 32 0
2669 300.298 8.09371 0.01 1 31 0
2682 309.453 8.4115 0.01 1 72 0
2688 307.606 7.85049 0.01 1 72 0
2746 298.725 8.09371 0.01 1 32 0.00676019
2755 299.442 8.14592 0.01 1 32 0
2756 300.298 8.09371 0.01 1 32 0
2794 300.298 8.09371 0.01 1 32 0
2843 309.721 8.03719 0.01 1 72 0
2848 299.766 8.09371 0.01 1 31 0.00674092
2867 321.573 7.61024 0.01 1 108 0
2915 301.961 8.09371 0.01 1 32 0
2958 300.319 8.35068 0.01 1 32 0
2969 309.077 8.24207 0.01 1 72 0
2994 322.598 7.61024 0.01 1 107 0
3017 300.298 8.06408 0.01 1 32 0
3019 300.298 8.09371 0.01 1 32 0
3079 300.298 8.09371 0.01 1 32 0
3138 321.735 7.57329 0.01 1 106 0
3221 300.298 8.06544 0.01 1 31 0
3225 300.298 8.09371 0.01 1 31 0
3271 310.442 8.00974 0.01 1 72 0
3293 299.488 8.09371 0.01 1 31 0
3302 300.298 8.09371 0.01 1 32 0
3316 300.298 8.09371 0.01 1 31 0
3340 322.337 7.71708 0.01 1 107 0.00758338
3394 300.298 8.09371 0.01 1 31 0
3398 307.606 7.85049 0.01 1 72 0
3418 322.598 7.68065 0.01 1 108 0
3435 300.298 8.09371 0.01 1 32 0
3476 299.488 7.93869 0.01 1 32 0
3491 322.598 7.47237 0.01 1 108 0
3506 300.298 8.09371 0.01 1 31 0
3508 300.298 8.09371 0.01 1 31 0
3521 309.602 8.22396 0.01 1 72 2.14428e-05
3574 309.544 8.34781 0.01 1 72 0
3578 300.298 8.09371 0.01 1 31 0
3591 300.298 8.14592 0.01 1 32 0
3636 300.298 8.09371 0.01 1 32 0
3659 300.006 8.09371 0.01 1 32 0
3660 300.298 8.09371 0.01 1 32 0
3668 322.598 7.61024 0.01 1 108 0
3672 308.89 7.8216 0.01 1 72 0
3678 309.011 7.57172 0.01 1 72 0
3705 323.071 7.61024 0.01 1 108 0.00581986
3733 300.298 8.09371 0.01 1 32 0
3747 299.934 8.09371 0.01 1 31 0
3776 309.721 8.03719 0.01 1 72 0
3791 309.721 8.03719 0.01 1 72 0
3809 299.861 8.09371 0.01 1 31 0
3834 321.078 7.60358 0.01 1 106 0
3840 309.058 8.03601 0.01 1 72 0
3884 300.298 8.09371 0.01 1 32 0
3903 300.298 8.14592 0.01 1 32 0
3975 322.598 7.61024 0.01 1 106 0
3985 300.298 8.09371 0.01 1 31 0
4032 300.298 8.09371 0.01 1 32 0
4073 300.298 8.14592 0.01 1 31 0
4074 310.428 7.97109 0.01 1 72 0
4087 300.298 8.09371 0.01 1 30 0
4095 309.102 7.80106 0.01 1 72 0
4096 321.573 7.61024 0.01 1 107 0
4105 300.298 8.09371 0.01 1 32 0
4112 300.298 8.14592 0.01 1 32 0
4118 299.488 8.09371 0.01 1 32 0
4184 309.545 7.8527 0.01 1 72 0
4267 299.488 8.09371 0.01 1 30 0
4276 300.298 8.09371 0.01 1 31 0
4277 300.298 8.09371 0.01 1 32 0
4287 309.55 7.79701 0.01 1 72 0
4316 300.298 8.14592 0.01 1 32 0
4318 322.598 7.61024 0.01 1 106 0
4325 300.298 8.09371 0.01 1 32 0
4369 322.598 7.61024 0.01 1 108 0
4403 308.583 7.7288 0.01 1 72 0
4416 322.598 7.47237 0.01 1 106 0
4467 325.918 7.61024 0.01 1 107 0.0065757
4471 300.298 8.09371 0.01 1 31 0
4543 309.721 8.03719 0.01 1 72 0
4562 322.321 7.61024 0.01 1 108 0
4572 307.606 7.85049 0.01 1 72 0
4581 300.298 8.37258 0.01 1 31 0
4587 299.488 8.09371 0.01 1 30 0
4603 300.298 8.09371 0.01 1 32 0
4622 309.374 7.8492 0.01 1 72 0
4728 300.298 8.09371 0.01 1 31 0
4752 300.298 8.14592 0.01 1 32 0
4819 321.735 7.69518 0.01 1 106 0
4827 300.298 8.09371 0.01 1 31 0
4840 321.611 7.3575 0.01 1 108 0
4863 309.721 8.03719 0.01 1 72 0
4903 300.298 8.06544 0.01 1 30 0
4938 322.598 7.61024 0.01 1 108 0
4941 300.298 8.09371 0.01 1 32 0
4965 307.606 7.85049 0.01 1 72 0
4977 309.011 7.57172 0.01 1 72 0
5015 321.735 7.57329 0.01 1 106 0
5032 308.232 8.49784 0.01 1 72 0
5063 300.298 8.09371 0.01 1 32 0
5099 321.735 7.57329 0.01 1 106 0
5107 322.83 7.61024 0.01 1 107 0
5121 309.55 7.82908 0.01 1 72 0
5148 300.298 8.09371 0.01 1 32 0
5183 300.298 8.09371 0.01 1 32 0
5246 309.102 7.85809 0.01 1 72 0
5305 299.488 8.09371 0.01 1 32 0
5309 300.298 8.09371 0.01 1 32 0
5315 300.298 8.09371 0.01 1 32 0
5365 300.298 8.09371 0.01 1 31 0
5390 309.544 8.34781 0.01 1 72 0
5417 299.488 8.09371 0.01 1 32 0
5425 300.298 8.14592 0.01 1 32 0
5439 309.544 8.34781 0.01 1 72 0
5441 300.298 8.09371 0.01 1 31 0
5445 300.298 8.14592 0.01 1 32 0
5490 309.721 8.03719 0.01 1 72 0
5508 309.102 7.80106 0.01 1 72 0
5558 321.573 7.61024 0.01 1 107 0
5579 300.298 8.09371 0.01 1 32 0
5643 320.254 7.61024 0.01 1 108 0
5645 322.598 7.61024 0.01 1 108 0
5657 298.83 8.09371 0.01 1 32 0
5663 300.298 8.09371 0.01 1 32 0
5671 300.298 8.09371 0.01 1 32 0
5713 300.298 8.09371 0.01 1 32 0
5745 322.598 7.59564 0.01 1 107 0
5772 307.606 7.85049 0.01 1 72 0
5781 322.598 7.47237 0.01 1 108 0
5798 309.058 8.03601 0.01 1 72 0
5821 300.298 7.94488 0.01 1 30 0
5832 300.298 8.09371 0.01 1 32 0
5884 300.298 8.09371 0.01 1 32 0
5890 300.298 8.09371 0.01 1 32 0
5904 300.298 8.09371 0.01 1 32 0
5930 301.782 8.09371 0.01 1 32 -0.0179086
5938 308.853 7.91139 0.01 1 72 0
5939 300.298 8.14592 0.01 1 32 0
5943 322.598 7.61024 0.01 1 108 0
5955 300.298 8.14592 0.01 1 32 0
5968 309.544 8.34781 0.01 1 72 0
5973 309.602 8.07117 0.01 1 72 0
5996 322.598 7.61024 0.01 1 106 0
6013 300.902 8.09371 0.01 1 32 -0.00760607
6070 309.507 7.9853 0.01 1 72 0
6072 322.598 7.47237 0.01 1 107 0
6098 300.298 8.09371 0.01 1 31 0
6108 308.583 7.7288 0.01 1 72 0
6114 322.598 7.61024 0.01 1 107 0
6163 300.298 8.09371 0.01 1 32 0
6173 300.298 8.09371 0.01 1 31 0
6188 300.298 8.09371 0.01 1 31 0
6242 309.721 8.03719 0.01 1 72 0
6259 299.488 7.93869 0.01 1 32 0
6280 300.298 8.09371 0.01 1 32 0
6286 322.598 7.61024 0.01 1 108 0
6322 299.488 8.09371 0.01 1 31 0
6352 300.298 8.09371 0.01 1 32 0
6369 322.598 7.61024 0.01 1 108 0
6375 300.298 8.09371 0.01 1 32 0
6400 300.298 8.09371 0.01 1 31 0
6409 322.598 7.61024 0.01 1 108 0
6445 322.598 7.59564 0.01 1 108 0
6455 299.861 8.09371 0.01 1 32 0
6480 321.735 7.57329 0.01 1 106 0
6561 309.507 7.9853 0.01 1 72 0
6568 322.598 7.61024 0.01 1 106 0
6584 310.378 8.37134 0.01 1 72 0
6589 310.338 8.07125 0.01 1 72 0
6602 322.598 7.5437 0.01 1 107 0
6614 300.298 8.07992 0.01 1 31 0.000261731
6615 300.298 8.14592 0.01 1 32 0
6624 300.298 8.09371 0.01 1 31 0
6631 300.298 8.09371 0.01 1 32 0
6648 300.298 8.09371 0.01 1 32 0
6669 300.298 8.14592 0.01 1 32 0
6684 322.598 7.61024 0.01 1 106 0
6686 301.518 8.09371 0.01 1 32 0
6802 300.298 8.09371 0.01 1 32 0
6817 309.721 8.04615 0.01 1 72 -5.27501e-06
6822 300.298 8.06544 0.01 1 31 0
6833 309.544 8.34781 0.01 1 72 0
6874 308.583 7.7288 0.01 1 72 0
6883 300.298 8.09371 0.01 1 31 0
6899 321.735 7.69518 0.01 1 107 0
6924 306.853 7.44903 0.01 1 72 0
6926 322.598 7.61024 0.01 1 107 0
6946 300.298 8.09371 0.01 1 32 0
6959 299.861 8.09371 0.01 1 32 0
6981 321.735 7.57329 0.01 1 106 0
7013 311.459 8.17898 0.01 1 72 0
7059 321.735 7.69518 0.01 1 106 0
7062 299.965 8.09371 0.01 1 31 0
7083 310.442 8.00974 0.01 1 72 0
7167 310.288 7.86996 0.01 1 72 0
7172 309.545 7.53752 0.01 1 72 0
7173 308.853 7.91139 0.01 1 72 0
7180 322.598 7.47237 0.01 1 108 0
7196 300.298 8.06408 0.01 1 32 0
7210 300.902 8.09371 0.01 1 31 0
7234 300.298 8.16914 0.01 1 32 0
7239 299.643 8.09371 0.01 1 32 0
7336 309.374 7.8492 0.01 1 72 0
7341 300.298 8.02276 0.01 1 32 -0.00128709
7362 321.735 7.57329 0.01 1 106 0
7373 299.734 8.09371 0.01 1 32 0
7374 307.61 8.18716 0.01 1 72 0
7377 321.573 7.61024 0.01 1 107 0
7404 308.679 8.45701 0.01 1 72 0
7428 324.439 7.61024 0.01 1 107 0
7438 300.298 8.09371 0.01 1 32 0
7448 322.598 7.49404 0.01 1 106 0
7452 311.504 7.58599 0.01 1 72 0
7480 300.298 8.09371 0.01 1 32 0
7487 307.606 7.85049 0.01 1 72 0
7506 322.598 7.47237 0.01 1 107 0
7546 300.298 8.14592 0.01 1 32 0
7550 300.298 8.37258 0.01 1 31 0
7573 300.298 8.14592 0.01 1 32 0
7578 300.298 8.09371 0.01 1 30 0
7584 309.721 8.07298 0.01 1 72 0
7586 300.298 8.09371 0.01 1 32 0
7616 299.488 8.09371 0.01 1 32 0
7651 300.298 8.09371 0.01 1 32 0
7655 322.598 7.61024 0.01 1 108 0
7672 300.298 8.09371 0.01 1 32 0
7711 300.298 8.2046 0.01 1 31 0
7718 300.298 8.09371 0.01 1 31 0
7737 322.598 7.47237 0.01 1 108 0
7748 309.602 8.07117 0.01 1 72 0
7750 322.83 7.61024 0.01 1 106 0
7789 300.298 8.09371 0.01 1 31 0
7796 300.298 8.09371 0.01 1 32 0
7805 300.298 8.09371 0.01 1 32 0
7884 308.835 8.08945 0.01 1 72 0
7910 300.298 8.09371 0.01 1 30 0
7922 321.735 7.69518 0.01 1 106 0
7924 300.298 8.09371 0.01 1 31 0
7942 321.735 7.69518 0.01 1 106 0
8000 307.606 7.85049 0.01 1 72 0
8108 309.102 7.80106 0.01 1 72 0
8121 322.598 7.61024 0.01 1 106 0
8196 300.298 8.09371 0.01 1 31 0
8218 322.598 7.49404 0.01 1 106 0
8260 300.298 8.09371 0.01 1 30 0
8332 309.431 8.02533 0.01 1 72 0.000991061
8336 306.989 8.31562 0.01 1 72 0
8337 300.298 8.09371 0.01 1 32 0
8348 300.298 8.06544 0.01 1 30 0
8402 322.598 7.59564 0.01 1 107 0
8425 302.175 8.09371 0.01 1 32 0
8443 300.298 8.09371 0.01 1 30 0
8455 309.721 8.07298 0.01 1 72 0
8479 306.989 8.31562 0.01 1 72 0
8483 300.298 8.06544 0.01 1 31 0
8499 299.934 8.09371 0.01 1 32 0
8532 311.459 8.17898 0.01 1 72 0
8536 300.298 8.14592 0.01 1 30 0
8547 308.697 8.53041 0.01 1 72 0
8601 300.298 8.09371 0.01 1 30 0
8644 300.298 8.09371 0.01 1 32 0
8666 300.298 8.09371 0.01 1 31 0
8677 307.771 8.31562 0.01 1 72 0
8708 307.606 7.85049 0.01 1 72 0
8743 300.298 8.33678 0.01 1 32 0.00198654
8763 300.319 8.35068 0.01 1 32 0
8769 309.077 8.33427 0.01 1 72 0
8776 300.298 8.37258 0.01 1 32 0
8788 300.298 8.09371 0.01 1 32 0
8797 300.298 8.09371 0.01 1 32 0
8840 300.298 8.09371 0.01 1 31 0
8925 300.298 8.09371 0.01 1 32 0
8937 309.102 7.85809 0.01 1 72 0
8944 299.488 8.09371 0.01 1 32 0
8949 322.598 7.52393 0.01 1 107 -0.000439659
8981 300.298 8.09371 0.01 1 30 0
8987 300.298 8.09371 0.01 1 30 0
8995 310.442 8.00974 0.01 1 72 0
8998 307.606 7.856 0.01 1 72 0
9003 307.61 8.18716 0.01 1 72 0
