max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3373 300.678 8.0728 0.01 1 33 0
3393 302.076 7.87886 0.01 1 33 0
3407 300.678 7.79306 0.01 1 33 0
3427 309.536 8.48993 0.01 1 72 0
3458 302.352 7.80466 0.01 1 33 0
3467 302.076 7.81334 0.01 1 32 0
3496 302.076 7.83938 0.01 1 33 0
3502 300.684 7.80466 0.01 1 32 0
3512 298.726 7.6299 0.01 1 33 0
3548 302.076 7.83938 0.01 1 33 0
3643 313.088 8.49353 0.01 1 99 0
3674 302.854 7.6299 0.01 1 32 0
3676 300.944 7.75053 0.01 1 32 0.0127298
3694 302.103 7.87886 0.01 1 32 -0.000437595
3731 302.352 7.80466 0.01 1 33 0
3746 302.076 7.79306 0.01 1 33 0
3747 297.426 7.79306 0.01 1 33 0.00895576
3840 302.076 7.62272 0.01 1 32 0
3862 305.661 7.81362 0.01 1 72 0
3888 302.076 7.75053 0.01 1 32 0
3892 299.304 7.6299 0.01 1 32 0
3903 301.043 7.79306 0.01 1 33 0
3907 313.566 8.49311 0.01 1 97 0
3925 310.337 8.41994 0.01 1 72 0
3933 310.692 8.20222 0.01 1 72 0
3980 302.076 7.81334 0.01 1 32 0
3995 307.419 7.97194 0.01 1 72 0
4007 302.076 7.87886 0.01 1 33 0
4021 302.076 7.79306 0.01 1 33 0
4038 302.076 7.79306 0.01 1 33 0
4048 302.076 7.87886 0.01 1 33 0
4069 302.062 7.87886 0.01 1 32 0
4085 309.536 8.31054 0.01 1 72 0
4104 313.566 8.49311 0.01 1 99 0
4126 300.482 7.7933 0.01 1 33 0
4130 298.007 7.79306 0.01 1 32 0
4137 298.007 7.79306 0.01 1 32 0
4181 312.791 8.47948 0.01 1 98 0
4190 307.649 7.87778 0.01 1 72 0
4258 302.076 7.75053 0.01 1 31 0
4315 312.953 8.48077 0.01 1 97 0
4390 314.159 8.56332 0.01 1 98 0
4405 307.669 8.00546 0.01 1 72 0
4417 313.088 8.3816 0.01 1 97 0
4437 310.337 8.03887 0.01 1 72 -0.000109553
4515 313.566 8.49311 0.01 1 99 0
4531 308.707 8.18361 0.01 1 72 0
4543 310.129 8.17055 0.01 1 72 0
4549 302.076 7.83938 0.01 1 32 0
4575 309.779 7.94775 0.01 1 72 0
4600 307.225 7.83455 0.01 1 72 0
4624 307.947 8.12323 0.01 1 72 0
4642 298.007 7.79306 0.01 1 33 0
4648 300.678 7.74563 0.01 1 33 0
4677 302.076 7.80466 0.01 1 32 0
4679 313.566 8.49311 0.01 1 98 0
4694 307.649 7.87778 0.01 1 72 0
4696 308.214 7.96064 0.01 1 72 0
4699 301.043 7.96357 0.01 1 33 0
4719 309.022 7.69612 0.01 1 72 0
4722 308.055 7.97194 0.01 1 72 0
4739 302.076 7.79306 0.01 1 32 0
4744 313.566 8.49311 0.01 1 99 0
4750 309.779 7.76945 0.01 1 72 0
4790 302.796 7.79306 0.01 1 33 0
4812 298.007 7.79306 0.01 1 32 0
4819 301.139 7.79306 0.01 1 33 0
4838 302.076 7.87886 0.01 1 33 0
4845 307.649 7.87778 0.01 1 72 0
4852 301.139 7.60517 0.01 1 33 0
4880 300.482 7.7933 0.01 1 33 0
4954 301.043 7.79306 0.01 1 33 0
4973 298.007 7.79306 0.01 1 33 0
5007 309.779 7.76945 0.01 1 72 0
5020 300.482 7.7933 0.01 1 33 0
5040 307.649 7.87778 0.01 1 72 0
5042 298.007 7.79306 0.01 1 33 0
5055 309.298 8.04097 0.01 1 72 0
5080 302.712 7.87886 0.01 1 32 0
5096 302.076 7.75053 0.01 1 32 0
5099 306.419 8.08085 0.01 1 72 0
5102 308.955 7.8724 0.01 1 72 0.000106201
5173 312.953 8.67452 0.01 1 98 0.00286316
5176 307.28 7.97944 0.01 1 72 0
5208 306.882 7.89488 0.01 1 72 0
5218 298.726 7.6299 0.01 1 33 0
5270 298.007 7.79306 0.01 1 32 0
5304 308.183 7.9485 0.01 1 72 0
5334 302.076 7.83938 0.01 1 33 0
5351 312.791 8.47948 0.01 1 98 0
5362 299.304 7.6299 0.01 1 32 0
5419 302.076 7.87886 0.01 1 31 0
5427 299.304 7.6299 0.01 1 32 0
5429 302.076 7.88118 0.01 1 32 0
5446 302.076 7.87886 0.01 1 32 0
5449 301.043 7.79306 0.01 1 32 0
5459 297.985 7.79306 0.01 1 32 0.00033173
5479 313.566 8.49311 0.01 1 97 0
5484 305.661 7.81362 0.01 1 72 0
5496 298.007 7.79306 0.01 1 33 0
5511 302.854 7.78184 0.01 1 33 0
5520 307.669 7.87778 0.01 1 72 0
5523 305.661 7.81504 0.01 1 72 0
5531 302.893 7.87886 0.01 1 32 0
5533 310.893 7.97668 0.01 1 72 0
5554 309.607 7.88693 0.01 1 72 0
5569 310.84 8.3547 0.01 1 72 0
5570 307.28 7.97944 0.01 1 72 0
5601 312.791 8.47948 0.01 1 98 0
5614 310.054 8.10405 0.01 1 72 0
5617 307.669 7.87778 0.01 1 72 0
5629 302.195 7.79306 0.01 1 33 0
5650 302.076 7.79306 0.01 1 33 0
5704 301.043 7.82341 0.01 1 32 0.000559144
5732 302.076 7.79306 0.01 1 31 0
5737 313.088 8.49353 0.01 1 98 0
5746 302.076 7.79306 0.01 1 33 0
5752 302.076 7.74764 0.01 1 32 -0.00100206
5769 307.385 7.87239 0.01 1 72 0
5782 311.58 8.49353 0.01 1 97 0
5788 301.043 7.79306 0.01 1 33 0
5823 307.669 7.84822 0.01 1 72 0
5848 302.076 7.87886 0.01 1 33 0
5926 308.861 8.0371 0.01 1 72 0
5944 300.482 7.79181 0.01 1 33 0
5959 302.076 7.87886 0.01 1 32 0
5968 302.076 7.85631 0.01 1 33 0
5990 307.419 7.97194 0.01 1 72 0
6025 302.076 7.83938 0.01 1 33 0
6046 302.076 7.79306 0.01 1 33 0
6057 313.566 8.49311 0.01 1 97 0
6135 302.076 7.87886 0.01 1 32 0
6162 309.022 7.69612 0.01 1 72 0
6189 298.007 7.79306 0.01 1 33 0
6192 302.076 7.79306 0.01 1 33 0
6226 298.007 7.79306 0.01 1 32 0
6242 300.482 7.79181 0.01 1 33 0
6253 298.007 7.79306 0.01 1 33 0
6266 308.501 7.94342 0.01 1 72 0
6303 302.076 7.79306 0.01 1 33 0
6346 313.088 8.49353 0.01 1 99 0
6353 302.712 7.87886 0.01 1 31 0
6377 307.28 7.97944 0.01 1 72 0
6395 302.854 7.78184 0.01 1 33 0
6465 307.649 7.87778 0.01 1 72 0
6510 302.076 7.83938 0.01 1 32 0
6533 301.043 7.79306 0.01 1 33 0
6536 301.043 7.96357 0.01 1 33 0
6556 314.159 8.20504 0.01 1 97 0
6561 301.043 7.96357 0.01 1 33 0
6596 307.649 7.87778 0.01 1 72 0
6644 312.791 8.47948 0.01 1 98 0
6655 310.663 8.02324 0.01 1 72 0
6686 302.076 7.79306 0.01 1 33 0
6715 302.854 7.78184 0.01 1 33 0
6763 300.678 7.79306 0.01 1 33 0
6799 302.076 7.83938 0.01 1 32 0
6828 302.076 7.88118 0.01 1 31 0
6846 300.482 7.79181 0.01 1 33 0
6851 302.076 7.83938 0.01 1 33 0
6883 307.28 7.97944 0.01 1 72 0
6909 309.02 7.87058 0.01 1 72 0
6912 302.076 7.87886 0.01 1 33 0
6916 310.595 7.7309 0.01 1 72 0
6918 313.566 8.49311 0.01 1 99 0
6948 300.482 7.7933 0.01 1 33 0
6977 302.076 7.79306 0.01 1 33 0
6979 312.791 8.47948 0.01 1 99 0
7003 302.076 7.79306 0.01 1 33 0
7010 301.043 7.79306 0.01 1 33 0
7011 302.076 7.79306 0.01 1 33 0
7059 306.419 8.08085 0.01 1 72 0
7077 300.482 7.7933 0.01 1 33 0
7096 314.686 8.27843 0.01 1 98 0
7146 302.854 7.78184 0.01 1 33 0
7154 308.017 7.83007 0.01 1 72 0
7159 302.076 7.79306 0.01 1 31 0
7209 308.017 7.88693 0.01 1 72 0
7210 299.304 7.6299 0.01 1 33 0
7260 301.77 7.79306 0.01 1 33 0
7271 313.088 8.49353 0.01 1 98 0
7284 313.566 8.49311 0.01 1 99 0
7315 298.286 8.0728 0.01 1 33 0
7332 302.205 7.87886 0.01 1 32 0
7358 301.667 7.88118 0.01 1 32 0
7369 302.076 7.79306 0.01 1 33 0
7382 298.007 7.79306 0.01 1 33 0
7392 302.062 7.87886 0.01 1 31 0
7396 307.649 7.87778 0.01 1 72 0
7399 302.076 7.85631 0.01 1 33 0
7450 309.034 8.1719 0.01 1 72 0
7455 301.043 7.79306 0.01 1 33 0
7456 300.678 8.0728 0.01 1 33 0
7469 308.926 7.89464 0.01 1 72 0
7493 309.602 7.90914 0.01 1 72 0
7593 302.076 7.79306 0.01 1 33 0
7596 300.482 7.79181 0.01 1 33 0
7613 314.047 8.32518 0.01 1 97 0
7646 312.953 8.48077 0.01 1 97 0
7696 309.003 8.28039 0.01 1 72 0
7710 312.953 8.48077 0.01 1 98 0
7719 307.419 7.97194 0.01 1 72 0
7737 301.043 7.79306 0.01 1 33 0
7743 300.482 7.7933 0.01 1 33 0
7763 302.076 7.75053 0.01 1 31 0
7810 307.947 8.12323 0.01 1 72 0
7825 301.043 7.79306 0.01 1 33 0
7837 307.649 7.87778 0.01 1 72 0
7862 302.889 7.79306 0.01 1 33 -0.00861552
7868 298.007 7.79306 0.01 1 31 0
7871 311.688 8.32518 0.01 1 99 0
8020 307.649 7.87778 0.01 1 72 0
8051 300.482 7.79181 0.01 1 33 0
8096 306.62 7.72212 0.01 1 72 0
8112 309.536 8.3547 0.01 1 72 0
8124 301.895 7.87886 0.01 1 32 0
8186 302.062 7.87886 0.01 1 33 0
8191 313.566 8.49311 0.01 1 97 0
8222 309.325 8.20626 0.01 1 72 0
8237 309.536 8.3547 0.01 1 72 0
8261 312.953 8.48077 0.01 1 98 0
8266 309.536 8.3547 0.01 1 72 0
8303 301.043 7.96357 0.01 1 31 0
8328 306.65 8.46251 0.01 1 72 0.000516132
8379 302.076 7.69885 0.01 1 33 0
8409 302.076 7.75053 0.01 1 33 0
8457 302.076 7.87886 0.01 1 33 0
8469 302.076 7.87886 0.01 1 33 0
8531 298.726 7.6299 0.01 1 33 0
8541 302.076 7.79306 0.01 1 32 0
8557 309.74 8.3547 0.01 1 72 0
8607 302.076 7.87886 0.01 1 32 0
8642 313.566 8.49311 0.01 1 97 0
8647 302.076 7.83938 0.01 1 32 0
8659 302.893 7.87886 0.01 1 32 0
8661 302.062 7.87886 0.01 1 33 0
8673 309.022 7.69612 0.01 1 72 0
8714 313.566 8.49311 0.01 1 98 0
8718 314.686 8.27843 0.01 1 97 0
8719 302.076 7.75053 0.01 1 32 0
8724 314.804 8.51564 0.01 1 97 0
8759 311.783 8.48077 0.01 1 98 -0.016312
8777 299.051 7.79306 0.01 1 33 0
8792 300.678 7.79306 0.01 1 33 0
8808 309.536 8.48993 0.01 1 72 0
8814 300.678 7.74563 0.01 1 33 0
8840 314.804 8.51564 0.01 1 97 0
8847 301.404 7.69885 0.01 1 32 0
8852 301.043 7.79306 0.01 1 32 0
8867 300.482 7.79181 0.01 1 33 0
8898 302.062 7.87886 0.01 1 32 0
8947 302.893 7.87886 0.01 1 32 0
8977 309.444 7.72212 0.01 1 72 0
8991 302.076 7.79306 0.01 1 33 0
8995 298.007 7.79306 0.01 1 32 0
9003 302.076 7.64533 0.01 1 32 0
9004 310.663 8.02324 0.01 1 72 0
9015 302.69 7.79306 0.01 1 33 0
9023 307.712 7.9863 0.01 1 72 0
9035 302.076 7.79306 0.01 1 32 0
9093 298.007 7.79306 0.01 1 33 0
9122 302.076 7.87886 0.01 1 32 0
9149 307.669 7.84822 0.01 1 72 0
9159 308.017 7.88693 0.01 1 72 0
9245 312.953 8.48077 0.01 1 98 0
9255 300.482 7.7933 0.01 1 33 0
9262 302.076 7.88757 0.01 1 32 0
9266 307.712 7.9863 0.01 1 72 0
9287 303.07 7.78184 0.01 1 33 -0.00213737
9315 302.076 7.79306 0.01 1 31 0
9327 310.129 8.17055 0.01 1 72 0
9356 302.076 7.87886 0.01 1 32 0
9369 298.007 7.79306 0.01 1 33 0
9383 310.663 8.02324 0.01 1 72 0
9389 309.74 8.3547 0.01 1 72 0
9404 302.076 7.88118 0.01 1 32 0
9436 309.74 8.3547 0.01 1 72 0
9461 302.854 7.78184 0.01 1 32 0
9480 302.076 7.79306 0.01 1 33 0
9503 310.337 8.20626 0.01 1 72 0
9572 309.74 8.3547 0.01 1 72 0
9586 302.076 7.80466 0.01 1 33 0
9598 303.318 7.79306 0.01 1 33 0
9609 314.159 8.20504 0.01 1 97 0
9612 300.678 8.0728 0.01 1 33 0
9622 302.076 7.87886 0.01 1 33 0
9647 313.566 8.49311 0.01 1 97 0
9663 315.227 8.67008 0.01 1 97 0
9671 309.607 7.88693 0.01 1 72 0
9675 309.298 8.04097 0.01 1 72 0
9697 302.076 7.79306 0.01 1 32 0
9699 313.088 8.49353 0.01 1 98 0
9746 302.076 7.79306 0.01 1 33 0
9781 302.076 7.87886 0.01 1 33 0
9785 302.076 7.87886 0.01 1 32 0
9826 314.047 8.32518 0.01 1 97 0
9845 309.779 7.76945 0.01 1 72 0
9913 298.007 7.79306 0.01 1 32 0
9946 309.536 8.3547 0.01 1 72 0
9996 302.076 7.69885 0.01 1 32 0
10013 298.007 7.79306 0.01 1 32 0
10051 298.007 7.79306 0.01 1 33 0
10054 300.678 8.0728 0.01 1 33 0
10061 310.595 7.9688 0.01 1 72 0
10062 310.337 8.03887 0.01 1 72 0
10092 308.472 8.02228 0.01 1 72 0
10102 314.159 8.20504 0.01 1 99 0
10143 309.536 8.3547 0.01 1 72 0
10164 302.076 7.75053 0.01 1 32 0
10189 302.076 7.79306 0.01 1 32 0
10193 307.419 7.97194 0.01 1 72 0
10206 313.088 8.49353 0.01 1 98 0
10212 300.323 7.6299 0.01 1 33 0
10218 302.076 7.85631 0.01 1 33 0
10229 299.304 7.6299 0.01 1 33 0
10232 302.062 7.87886 0.01 1 33 0
10237 302.076 7.54602 0.01 1 33 -0.00466723
10279 310.322 8.15167 0.01 1 72 -3.41982e-05
10281 302.062 7.87886 0.01 1 32 0
10295 301.043 7.96357 0.01 1 33 0
10304 300.482 7.7933 0.01 1 33 0
10311 302.076 7.85631 0.01 1 33 0
10316 310.893 7.97668 0.01 1 72 0
10363 298.007 7.79306 0.01 1 33 0
10372 309.536 8.3547 0.01 1 72 0
10388 313.088 8.49353 0.01 1 99 0
10439 298.007 7.79306 0.01 1 31 0
10440 306.721 7.98731 0.01 1 72 0.00893417
10453 312.953 8.48077 0.01 1 97 0
10510 314.865 8.4692 0.01 1 97 0
10565 302.69 7.79306 0.01 1 32 0
10572 302.352 7.80466 0.01 1 33 0
10585 302.77 7.79306 0.01 1 32 0
10652 300.678 7.79306 0.01 1 33 0
10659 310.337 8.30117 0.01 1 72 0
10672 302.076 7.85631 0.01 1 33 0
10713 302.076 7.83938 0.01 1 33 0
10757 310.337 8.20626 0.01 1 72 0
10762 301.043 7.79306 0.01 1 33 0
10863 307.272 8.27962 0.01 1 72 0
10865 302.076 7.87886 0.01 1 32 0
10872 302.076 7.80466 0.01 1 32 0
10893 302.796 7.79306 0.01 1 33 0
10923 298.007 7.79306 0.01 1 33 0
10979 307.712 7.9863 0.01 1 72 0
10980 301.043 7.79306 0.01 1 33 0
10991 312.791 8.4759 0.01 1 99 0
11009 309.602 7.90914 0.01 1 72 0
11011 298.007 7.79306 0.01 1 33 0
11095 307.385 7.94902 0.01 1 72 0
11107 307.419 7.97194 0.01 1 72 0
11115 298.007 7.79306 0.01 1 32 0
11128 302.076 7.79306 0.01 1 33 0
11152 301.043 7.79306 0.01 1 33 0
11163 307.669 7.84822 0.01 1 72 0
11211 308.778 7.83359 0.01 1 72 0
11212 302.076 7.75053 0.01 1 33 0
11312 312.953 8.48077 0.01 1 97 0
11336 302.076 7.88757 0.01 1 32 0
11366 309.779 7.76945 0.01 1 72 0
11371 302.69 7.8227 0.01 1 32 0
11383 302.076 7.89211 0.01 1 33 0.001784
11405 309.298 8.04097 0.01 1 72 0
11423 309.807 7.98777 0.01 1 72 0
11430 301.77 7.79306 0.01 1 33 0
11441 298.007 7.79306 0.01 1 33 0
11478 302.076 7.75053 0.01 1 31 0
11507 302.076 7.79306 0.01 1 31 0
11508 310.337 8.20626 0.01 1 72 0
11544 302.076 7.80466 0.01 1 33 0
11638 305.636 7.98731 0.01 1 72 0
11646 298.007 7.79306 0.01 1 33 0
11655 302.076 7.79306 0.01 1 33 0
11716 300.678 7.79306 0.01 1 33 0
11732 302.076 7.79306 0.01 1 33 0
11733 309.74 8.3547 0.01 1 72 0
11744 301.043 7.96357 0.01 1 33 0
11771 302.076 7.85631 0.01 1 33 0
11802 302.076 7.75053 0.01 1 33 0
11808 298.726 7.6299 0.01 1 33 0
11854 302.854 7.6299 0.01 1 32 0
11895 302.062 7.87886 0.01 1 32 0
11897 308.759 7.79742 0.01 1 72 0
11942 309.444 7.72212 0.01 1 72 0
11948 300.482 7.79181 0.01 1 32 0
11991 302.854 7.78184 0.01 1 33 0
12008 307.649 7.87778 0.01 1 72 0
12009 310.054 8.10405 0.01 1 72 0
12023 302.076 7.75053 0.01 1 31 0
12032 301.043 7.79306 0.01 1 32 0
12045 314.159 8.20504 0.01 1 97 0
12091 301.043 7.96357 0.01 1 32 0
12104 302.712 7.87886 0.01 1 31 0
12159 302.062 7.87886 0.01 1 32 0
12186 302.076 8.02186 0.01 1 32 0
12287 302.186 7.75053 0.01 1 31 -0.00105564
12296 302.854 7.78184 0.01 1 31 0
12297 302.076 7.87886 0.01 1 33 0
12321 307.272 8.27962 0.01 1 72 0
12340 302.076 7.75053 0.01 1 31 0
12371 302.076 7.79306 0.01 1 32 0
12388 300.482 7.79181 0.01 1 32 0
12430 302.854 7.78184 0.01 1 33 0
12442 302.076 8.02186 0.01 1 32 0
12493 301.667 7.82185 0.01 1 32 -0.00106378
12517 302.076 7.87886 0.01 1 33 0
12527 301.043 7.86043 0.01 1 33 -0.00190214
12535 298.007 7.6708 0.01 1 32 0
12542 313.566 8.71135 0.01 1 97 0
12545 301.779 7.56285 0.01 1 32 0
12555 307.649 7.87778 0.01 1 72 0
12593 302.076 7.69885 0.01 1 32 0
12601 302.076 7.79306 0.01 1 32 0
12611 310.129 8.17055 0.01 1 72 0
12627 309.444 7.72212 0.01 1 72 0
12636 302.076 7.85631 0.01 1 33 0
12662 309.779 7.76945 0.01 1 72 0
12667 302.076 7.87886 0.01 1 33 0
12690 310.337 8.20626 0.01 1 72 0
12723 308.055 7.97194 0.01 1 72 0
12724 302.076 7.87886 0.01 1 33 0
12736 310.337 8.20626 0.01 1 72 0
12798 298.007 7.79306 0.01 1 32 0
12802 313.088 8.3816 0.01 1 97 0
12843 298.007 7.79306 0.01 1 32 0
12853 309.536 8.3547 0.01 1 72 0
12859 301.043 7.79306 0.01 1 33 0
12917 302.854 7.78184 0.01 1 32 0
12920 312.791 8.47948 0.01 1 98 0
13009 302.076 7.75053 0.01 1 31 0
13050 309.74 8.3547 0.01 1 72 0
13051 302.076 7.88118 0.01 1 32 0
13052 307.419 7.97194 0.01 1 72 0
13110 307.649 7.87778 0.01 1 72 0
13127 312.791 8.47948 0.01 1 99 0
13196 302.076 7.87886 0.01 1 33 0
13234 302.076 7.87886 0.01 1 33 0
13246 307.28 7.97944 0.01 1 72 0
13250 302.076 7.79306 0.01 1 33 0
13278 311.172 7.80789 0.01 1 72 0
13285 302.69 7.79306 0.01 1 33 0
13294 302.854 7.78184 0.01 1 33 0
13314 300.482 7.7933 0.01 1 33 0
13328 302.796 7.79306 0.01 1 33 0
13348 313.566 8.49311 0.01 1 97 0
13351 306.721 7.98731 0.01 1 72 0
13355 298.007 7.79306 0.01 1 33 0
13463 303.857 7.79306 0.01 1 33 0
13476 307.272 8.27962 0.01 1 72 0
13484 309.536 8.3547 0.01 1 72 0
13510 307.669 7.84822 0.01 1 72 0
13526 314.865 8.4692 0.01 1 97 0
13536 307.272 8.27962 0.01 1 72 0
13538 302.076 7.79306 0.01 1 33 0
13542 298.007 7.79306 0.01 1 32 0
13610 310.692 8.20222 0.01 1 72 0
13636 302.076 7.69885 0.01 1 33 0
13647 302.352 7.80466 0.01 1 33 0
13654 309.298 8.04097 0.01 1 72 0
13679 307.649 7.87778 0.01 1 72 0
13724 306.62 7.72212 0.01 1 72 0
13738 311.58 8.49353 0.01 1 97 0
13758 307.305 7.97325 0.01 1 72 0
13769 302.076 7.87886 0.01 1 32 0
13772 300.482 7.84032 0.01 1 33 0.000907227
13867 302.076 7.79306 0.01 1 33 0
13874 302.076 7.75053 0.01 1 32 0
13879 314.686 8.27843 0.01 1 98 0
14023 298.007 7.79306 0.01 1 32 0
14024 302.076 7.88118 0.01 1 32 0
14056 300.482 7.79181 0.01 1 33 0
14089 300.684 7.80466 0.01 1 32 0
14094 302.076 7.75053 0.01 1 32 0
14101 309.298 8.04097 0.01 1 72 0
14108 310.337 8.20626 0.01 1 72 0
14125 314.159 8.20504 0.01 1 99 0
14131 302.076 7.79306 0.01 1 31 0
14143 302.076 7.87886 0.01 1 32 0
14197 300.678 8.0728 0.01 1 33 0
14215 302.076 7.79306 0.01 1 32 0
14228 307.947 8.12323 0.01 1 72 0
14229 302.076 7.75053 0.01 1 32 0
14317 302.076 7.69885 0.01 1 32 0
14360 300.482 7.78345 0.01 1 33 0
14362 302.076 7.69885 0.01 1 33 0
14379 307.225 7.83455 0.01 1 72 0
14381 302.076 7.87886 0.01 1 32 0
