max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2598 293.299 8.19761 0.01 1 17 0
2675 295.199 8.19761 0.01 1 17 0
2685 309.452 8.55639 0.01 1 72 0
2774 296.545 8.19761 0.01 1 17 0
2904 294.486 8.19761 0.01 1 17 0
2905 306.361 8.64341 0.01 1 72 0
2993 294.486 8.19761 0.01 1 17 0
3010 329.293 8.10084 0.01 1 116 6.64145e-05
3025 295.199 8.19761 0.01 1 16 0
3080 291.708 8.19761 0.01 1 17 0
3103 294.983 8.19761 0.01 1 17 0
3128 294.486 8.19761 0.01 1 15 0
3144 294.978 8.19761 0.01 1 17 0
3175 295.199 8.19761 0.01 1 17 0
3234 294.486 8.03463 0.01 1 17 0
3236 294.486 8.03463 0.01 1 16 0
3298 295.199 8.19761 0.01 1 16 0
3314 296.658 8.28861 0.01 1 16 0
3389 328.52 8.03917 0.01 1 115 0
3413 295.199 7.97281 0.01 1 17 -0.00377465
3447 311.102 8.10775 0.01 1 72 0
3465 296.658 8.28861 0.01 1 16 0
3503 294.486 8.03463 0.01 1 16 0
3508 294.486 8.437 0.01 1 17 0
3520 295.199 8.19761 0.01 1 16 0
3556 295.199 8.33083 0.01 1 16 0
3612 296.538 8.19761 0.01 1 16 0
3668 291.708 8.19761 0.01 1 17 0
3681 294.486 8.19761 0.01 1 17 0
3752 327.065 8.03917 0.01 1 117 0
3846 291.708 8.19761 0.01 1 17 0
3860 293.684 8.18437 0.01 1 17 0
3941 309.614 8.06276 0.01 1 72 0
3954 295.199 8.19761 0.01 1 16 0
3956 309.037 7.82943 0.01 1 72 0
4022 294.317 8.19761 0.01 1 17 0
4027 291.575 8.19761 0.01 1 17 0
4061 326.845 8.03917 0.01 1 116 0
4069 292.502 8.19761 0.01 1 15 0
4129 292.596 8.311 0.01 1 17 0
4179 291.575 8.19761 0.01 1 16 0
4214 306.872 7.60847 0.01 1 72 0
4237 295.199 8.19761 0.01 1 16 0
4245 295.199 8.19761 0.01 1 17 0
4258 311.986 8.08682 0.01 1 72 0
4434 292.502 8.19761 0.01 1 17 0
4503 294.844 8.19761 0.01 1 17 0
4604 327.065 8.03917 0.01 1 115 0
4610 309.452 8.55639 0.01 1 72 0
4704 295.199 8.2872 0.01 1 17 0.00149921
4875 292.502 8.19761 0.01 1 17 0
4970 310.165 7.82943 0.01 1 72 0
4999 306.927 7.99124 0.01 1 72 0
5030 306.202 8.05909 0.01 1 72 0
5074 296.658 8.28208 0.01 1 17 0
5081 294.844 8.19761 0.01 1 17 0
5150 294.991 8.19761 0.01 1 17 0
5209 294.486 8.03463 0.01 1 16 0
5231 307.009 8.05687 0.01 1 72 0
5243 325.973 8.03917 0.01 1 116 0
5287 295.199 8.19761 0.01 1 17 0
5301 310.08 8.38012 0.01 1 72 0
5408 311.645 8.14479 0.01 1 72 -0.00400521
5409 291.575 8.19761 0.01 1 17 0
5537 327.065 8.03917 0.01 1 115 0
5545 306.247 7.94437 0.01 1 72 0
5568 294.486 8.19761 0.01 1 17 0
5576 291.575 8.19761 0.01 1 17 0
5605 305.455 7.49191 0.01 1 72 0
5609 327.065 8.03917 0.01 1 117 0
5616 294.486 8.19761 0.01 1 16 0
5663 296.853 7.95884 0.01 1 15 0
5670 308.131 8.39185 0.01 1 72 0
5706 294.486 8.03463 0.01 1 16 0
5709 306.719 8.63472 0.01 1 72 0
5715 309.555 8.13169 0.01 1 72 0
5760 295.199 8.19761 0.01 1 17 0
5764 295.199 8.19761 0.01 1 16 0
5777 308.431 7.82943 0.01 1 72 0
5797 291.575 8.19761 0.01 1 17 0
5838 295.199 8.19761 0.01 1 17 0
5854 307.419 7.98639 0.01 1 72 0
5861 295.199 8.1137 0.01 1 16 0
5866 295.199 8.19761 0.01 1 17 0
5896 291.575 8.23003 0.01 1 17 0
5927 310.076 8.11472 0.01 1 72 0
5946 306.911 7.71549 0.01 1 72 0
5958 291.708 8.19761 0.01 1 17 0
5973 295.199 8.19761 0.01 1 15 0
6013 292.095 8.19761 0.01 1 17 0
6086 294.486 8.18101 0.01 1 17 0
6107 327.065 7.97735 0.01 1 117 0
6112 309.044 8.04855 0.01 1 72 0
6139 295.199 8.19761 0.01 1 16 0
6163 294.978 8.19761 0.01 1 17 0
6233 309.13 8.14479 0.01 1 72 0
6256 292.502 8.19761 0.01 1 17 0
6261 310.651 8.03074 0.01 1 72 0
6288 294.844 8.19761 0.01 1 17 0
6338 327.065 8.07245 0.01 1 116 0
6340 295.199 8.19761 0.01 1 17 0
6363 295.199 8.19761 0.01 1 16 0
6389 292.204 8.19761 0.01 1 17 0
6402 295.199 8.19761 0.01 1 17 0
6417 294.486 8.19761 0.01 1 16 0
6437 295.235 8.19761 0.01 1 16 0
6447 291.708 8.19761 0.01 1 17 0
6486 291.708 8.19761 0.01 1 17 0
6534 291.708 8.19761 0.01 1 16 0
6537 295.199 8.19761 0.01 1 17 0
6560 291.708 8.19761 0.01 1 17 0
6580 291.575 8.19761 0.01 1 17 0
6657 294.486 8.03463 0.01 1 16 0
6723 291.708 8.33438 0.01 1 17 0
6798 291.708 8.19761 0.01 1 16 0
6808 294.486 8.03463 0.01 1 15 0
6822 294.844 8.19761 0.01 1 17 0
6830 294.834 8.19761 0.01 1 17 0
6845 290.215 8.19761 0.01 1 17 0
6863 295.199 8.19761 0.01 1 16 0
6878 306.872 7.7227 0.01 1 72 0
6892 295.199 8.19761 0.01 1 16 0
7078 327.065 8.03917 0.01 1 115 0
7081 327.065 7.85386 0.01 1 116 -0.00100526
7103 295.199 8.19761 0.01 1 17 0
7136 311.051 8.14479 0.01 1 72 0
7137 327.065 8.03917 0.01 1 116 0
7174 292.502 8.19761 0.01 1 15 0
7264 295.199 8.19761 0.01 1 17 0
7268 294.486 8.19761 0.01 1 17 0
7336 292.095 8.19761 0.01 1 16 -0.00532252
7345 313.16 7.99991 0.01 1 72 0
7385 308.397 8.13539 0.01 1 72 0
7411 306.306 8.05909 0.01 1 72 0
7499 310.076 8.11472 0.01 1 72 0
7518 294.486 8.19761 0.01 1 15 0
7545 308.431 7.82943 0.01 1 72 0
7607 295.199 8.19761 0.01 1 16 0
7627 327.065 8.03917 0.01 1 117 0
7674 291.708 8.19761 0.01 1 17 0
7711 291.575 8.19761 0.01 1 17 0
7720 294.486 8.33066 0.01 1 17 0
7735 296.658 8.28861 0.01 1 17 0
7795 294.486 8.03463 0.01 1 16 0
7814 309.555 8.09488 0.01 1 72 0
7839 294.486 8.43872 0.01 1 17 2.94e-05
7940 310.862 7.96986 0.01 1 72 0
7967 307.419 7.98639 0.01 1 72 0
7991 295.199 8.26429 0.01 1 17 0
7995 294.486 8.03463 0.01 1 16 0
8054 327.065 8.03917 0.01 1 116 0
8066 294.486 8.07616 0.01 1 15 -0.00200019
8101 295.199 8.19761 0.01 1 17 0
8130 291.575 8.19761 0.01 1 17 0
8168 309.955 8.01971 0.01 1 72 0
8202 295.199 8.19761 0.01 1 17 0
8236 295.199 8.19761 0.01 1 17 0
8237 291.708 8.19761 0.01 1 16 0
8299 293.687 8.19761 0.01 1 17 0
8310 327.065 8.03917 0.01 1 117 0
8315 327.065 8.03917 0.01 1 116 0
8346 294.486 8.03463 0.01 1 16 0
8351 294.486 8.03463 0.01 1 15 0
8389 296.538 8.36099 0.01 1 17 0
8414 327.065 8.03917 0.01 1 115 0
8444 291.708 8.19761 0.01 1 17 0
8486 294.486 8.19761 0.01 1 17 0
8487 295.96 8.19761 0.01 1 16 0
8490 295.199 8.19761 0.01 1 16 0
8513 292.596 8.311 0.01 1 17 0.0158868
8528 291.708 8.19761 0.01 1 17 0
8594 295.199 8.19761 0.01 1 17 0
8698 292.502 8.19761 0.01 1 17 0
8753 305.455 7.49191 0.01 1 72 0
8763 296.658 8.28208 0.01 1 17 0
8777 295.199 8.19761 0.01 1 17 0
8791 295.199 8.19761 0.01 1 16 0
8825 291.575 8.22484 0.01 1 17 0.000467397
8861 291.575 8.19761 0.01 1 17 0
8904 309.044 8.01469 0.01 1 72 -2.98023e-08
8960 294.486 8.03463 0.01 1 17 0
9043 291.575 8.19761 0.01 1 17 0
9075 291.575 8.19761 0.01 1 16 0
9098 291.575 8.19538 0.01 1 16 0
9148 294.486 8.03463 0.01 1 15 0
9166 325.693 7.95096 0.01 1 115 0
9201 295.625 8.19761 0.01 1 16 0
9208 306.872 7.59326 0.01 1 72 0
9283 291.708 8.19761 0.01 1 17 0
9290 327.065 8.03917 0.01 1 115 0
9304 295.199 8.19761 0.01 1 17 0
9311 295.199 8.19761 0.01 1 17 0
9377 296.658 8.28861 0.01 1 16 0
9415 291.708 8.19761 0.01 1 17 0
9441 306.247 7.90426 0.01 1 72 0
9480 291.708 8.19761 0.01 1 17 0
9543 294.486 8.03463 0.01 1 16 0
9558 294.486 8.19761 0.01 1 16 0
9651 310.08 8.38012 0.01 1 72 0
9658 310.076 8.11472 0.01 1 72 0
9667 328.447 8.03917 0.01 1 115 0
9698 309.091 8.10633 0.01 1 72 0
9725 293.684 8.19761 0.01 1 17 0
9747 326.61 7.95096 0.01 1 115 0.0107749
9752 292.502 8.19761 0.01 1 16 0
9764 291.708 8.19761 0.01 1 17 0
9777 294.486 8.19761 0.01 1 17 0
9827 296.658 8.28861 0.01 1 15 0
9860 327.065 7.97735 0.01 1 117 0
9883 308.626 8.11472 0.01 1 72 0
9974 327.065 8.03917 0.01 1 116 0
9989 291.404 8.19761 0.01 1 17 0
10005 295.199 8.19761 0.01 1 15 0
10011 328.447 8.03917 0.01 1 115 0
10013 291.575 8.19761 0.01 1 17 0
10140 295.199 8.19761 0.01 1 16 0
10167 291.575 8.19761 0.01 1 17 0
10181 294.486 8.03463 0.01 1 17 0
10196 291.575 8.19761 0.01 1 17 0
10200 310.076 8.11472 0.01 1 72 0
10234 309.13 8.14479 0.01 1 72 0
10268 294.486 8.19761 0.01 1 16 0
10354 306.203 7.94002 0.01 1 72 0
10379 294.953 8.19761 0.01 1 15 0
10384 310.08 8.38012 0.01 1 72 0
10413 308.893 7.92984 0.01 1 72 0
10438 327.065 8.03917 0.01 1 116 0
10441 295.199 8.1137 0.01 1 16 0
10457 311.051 8.14479 0.01 1 72 0
10460 295.199 8.19761 0.01 1 16 0
10461 295.234 8.4135 0.01 1 16 0
10522 295.199 8.19761 0.01 1 16 0
10539 294.486 8.03463 0.01 1 16 0
10544 296.658 8.28208 0.01 1 17 0
10566 305.455 7.49191 0.01 1 72 0
10575 294.486 8.19761 0.01 1 16 0
10586 294.486 8.17773 0.01 1 16 0
10594 307.009 8.05687 0.01 1 72 0
10596 295.312 8.15781 0.01 1 16 -0.00064056
10650 296.658 8.28861 0.01 1 15 0
10652 294.486 8.19761 0.01 1 16 0
10668 296.658 8.28208 0.01 1 17 0
10690 327.065 8.03917 0.01 1 117 0
10721 310.08 8.38012 0.01 1 72 0
10729 327.065 8.03917 0.01 1 115 0
10738 291.708 8.19761 0.01 1 17 0
10784 305.729 7.49191 0.01 1 72 0
10798 294.486 8.03463 0.01 1 17 0
10902 294.486 8.03463 0.01 1 16 0
10906 292.502 8.19761 0.01 1 17 0
10922 294.883 8.19761 0.01 1 15 0
10978 295.199 8.26429 0.01 1 15 0
11065 309.159 8.14479 0.01 1 72 0
11073 295.199 8.19761 0.01 1 17 0
11082 293.551 8.19761 0.01 1 16 0
11127 294.486 8.19761 0.01 1 17 0
11178 291.708 8.19761 0.01 1 16 0
11209 295.199 8.19761 0.01 1 16 0
11226 327.065 8.03917 0.01 1 115 0
11263 291.575 8.16954 0.01 1 16 0
11284 295.199 8.19761 0.01 1 16 0
11299 309.334 7.99275 0.01 1 72 0
11373 310.072 8.36803 0.01 1 72 0
11389 294.486 8.33066 0.01 1 17 0
11607 305.932 7.90605 0.01 1 72 0
11618 327.065 8.03917 0.01 1 116 0
11759 326.505 8.03917 0.01 1 116 0
11762 306.872 7.60847 0.01 1 72 0
11798 310.231 8.10633 0.01 1 72 0
11842 294.844 8.19761 0.01 1 17 0
11859 306.872 7.60847 0.01 1 72 0
11883 308.933 7.82943 0.01 1 72 0
11928 295.199 8.19761 0.01 1 17 0
12004 308.382 7.94026 0.01 1 72 0
12090 294.486 8.19761 0.01 1 17 0
12109 295.199 8.19761 0.01 1 16 0
12158 291.575 8.19761 0.01 1 17 0
12176 294.486 8.09796 0.01 1 17 0
12211 310.811 8.1714 0.01 1 72 0
12232 295.199 8.07009 0.01 1 15 0
12253 295.199 8.19761 0.01 1 17 0
12257 307.884 8.06276 0.01 1 72 0
12276 294.486 8.03958 0.01 1 16 8.66055e-05
12314 294.486 8.19761 0.01 1 17 0
12357 324.522 8.03917 0.01 1 115 0
12364 297.475 8.19761 0.01 1 16 0
12375 308.933 7.82943 0.01 1 72 0
12381 306.41 7.94437 0.01 1 72 0
12390 295.199 8.19761 0.01 1 17 0
12423 312.367 7.99991 0.01 1 72 0
12452 309.929 8.10633 0.01 1 72 0
12458 292.502 8.19761 0.01 1 17 0
12488 327.065 8.07245 0.01 1 116 0
12498 295.199 8.19761 0.01 1 17 0
12517 295.199 8.19761 0.01 1 17 0
12538 295.199 8.19761 0.01 1 16 0
12641 295.199 8.19761 0.01 1 17 0
12671 309.044 8.00334 0.01 1 72 0
12705 295.199 8.20996 0.01 1 16 0
12719 325.693 7.95096 0.01 1 115 0
12721 291.708 8.19761 0.01 1 17 0
12816 294.844 8.19761 0.01 1 17 0
12818 295.199 8.19761 0.01 1 17 0
12820 296.285 8.19761 0.01 1 16 -0.00939426
12952 291.708 8.19761 0.01 1 17 0
13079 325.973 8.03917 0.01 1 116 0
13086 291.708 8.19761 0.01 1 17 0
13107 291.575 8.19761 0.01 1 17 0
13121 294.486 8.33066 0.01 1 16 0
13183 294.978 8.19761 0.01 1 17 0
13196 295.199 8.19761 0.01 1 17 0
13238 294.883 8.19761 0.01 1 17 0
13270 309.048 8.03074 0.01 1 72 0
13362 329.781 8.03917 0.01 1 115 0.00558156
13426 308.131 8.39185 0.01 1 72 0
13441 308.893 7.9389 0.01 1 72 0
13472 294.486 8.03463 0.01 1 17 0
13497 294.486 8.09796 0.01 1 17 0
13499 311.986 8.08682 0.01 1 72 0
13538 295.199 8.19761 0.01 1 16 0
13545 295.083 8.19761 0.01 1 17 0
13546 289.978 8.19761 0.01 1 17 0
13562 291.575 8.19761 0.01 1 17 0
13652 295.199 8.19761 0.01 1 17 0
13665 307.884 8.06276 0.01 1 72 0
13706 294.243 8.16754 0.01 1 17 0
13722 295.199 8.19761 0.01 1 15 0
13735 291.708 8.19761 0.01 1 17 0
13736 295.199 8.19761 0.01 1 17 0
13788 295.199 8.19761 0.01 1 17 0
13810 293.65 8.33438 0.01 1 17 -0.0242516
13854 294.486 8.17773 0.01 1 17 0
13883 309.13 8.14479 0.01 1 72 0
13915 291.708 8.19761 0.01 1 16 0
13977 309.048 8.03074 0.01 1 72 0
13994 294.883 8.19761 0.01 1 17 0
14126 309.555 8.09488 0.01 1 72 0
14198 329.293 8.03917 0.01 1 115 0
14287 295.199 8.19761 0.01 1 17 0
14299 296.658 8.28208 0.01 1 17 0
14317 309.037 7.86503 0.01 1 72 0
14329 327.065 8.03917 0.01 1 116 0
14405 307.419 7.98639 0.01 1 72 0
14430 291.708 8.19761 0.01 1 17 0
14467 293.684 8.00092 0.01 1 17 0
14533 308.431 7.82943 0.01 1 72 0
14545 326.505 8.03917 0.01 1 116 0
14567 294.486 8.03463 0.01 1 17 0
14587 291.708 8.33438 0.01 1 16 0
14701 308.744 8.28093 0.01 1 72 0
14717 327.065 8.03917 0.01 1 115 0
14748 306.872 7.60847 0.01 1 72 0
14783 327.673 8.03917 0.01 1 115 0
14795 291.575 8.19761 0.01 1 17 0
14825 291.708 8.19761 0.01 1 17 0
14937 294.486 8.03463 0.01 1 15 0
14941 310.811 8.1714 0.01 1 72 0
14976 295.199 8.07009 0.01 1 16 0
15003 294.486 8.19761 0.01 1 17 0
15017 295.199 8.19761 0.01 1 16 0
15046 294.486 8.437 0.01 1 17 0
15150 308.893 7.9389 0.01 1 72 0
15181 295.199 8.19761 0.01 1 16 0
15184 292.502 8.19761 0.01 1 17 0
15216 296.658 8.28208 0.01 1 17 0
15256 293.551 8.19761 0.01 1 16 0
15299 297.862 8.28208 0.01 1 15 0
15362 295.199 8.19761 0.01 1 17 0
15379 309.801 8.11472 0.01 1 72 0
15387 291.708 8.19761 0.01 1 17 0
15390 294.486 8.19761 0.01 1 17 0
15419 310.852 7.85008 0.01 1 72 0
15445 311.342 7.96546 0.01 1 72 0
15516 294.978 8.19761 0.01 1 16 0
15536 295.199 8.33083 0.01 1 17 0
15550 294.486 8.19761 0.01 1 15 0
15552 310.076 8.00811 0.01 1 72 0
15562 294.243 8.16754 0.01 1 17 0
15577 295.199 8.19761 0.01 1 17 0
15642 291.404 8.19761 0.01 1 17 0
15684 294.486 8.19761 0.01 1 17 0
15793 291.575 8.19761 0.01 1 17 0
15850 306.247 7.94437 0.01 1 72 0
15882 291.575 8.19761 0.01 1 16 0
15927 305.729 7.49191 0.01 1 72 0
15937 295.199 8.19761 0.01 1 15 0
15959 294.486 8.03463 0.01 1 15 0
16018 294.883 8.19761 0.01 1 17 0
16105 310.076 8.11472 0.01 1 72 0
16113 306.306 8.05909 0.01 1 72 0
16189 295.199 8.19761 0.01 1 17 0
16194 310.076 8.11472 0.01 1 72 0
16211 295.199 8.19761 0.01 1 16 0
16213 293.551 8.19761 0.01 1 16 0
16227 310.072 8.36803 0.01 1 72 0
16282 294.486 8.19761 0.01 1 15 0
16316 294.883 8.19761 0.01 1 16 0
16325 296.658 8.28861 0.01 1 16 0
16347 293.684 8.18437 0.01 1 17 0
16389 309.334 7.99275 0.01 1 72 0
16408 294.486 8.03463 0.01 1 16 0
16425 327.065 8.03917 0.01 1 116 0
16454 295.01 8.03463 0.01 1 16 0
16488 295.235 8.19761 0.01 1 16 0
16504 294.486 8.33066 0.01 1 16 0
16506 295.199 8.19761 0.01 1 17 0
16520 295.199 8.33083 0.01 1 17 0
16553 295.199 8.19761 0.01 1 17 0
16643 310.108 8.11472 0.01 1 72 0
16647 295.199 8.19761 0.01 1 16 0
16706 294.486 8.03463 0.01 1 15 0
16737 295.199 8.19761 0.01 1 16 0
16747 294.486 8.33066 0.01 1 17 0
16761 294.486 8.19761 0.01 1 17 0
16900 295.199 8.19761 0.01 1 16 0
17080 291.708 8.33438 0.01 1 16 0
17084 294.486 8.03463 0.01 1 17 0
17093 291.708 8.19761 0.01 1 17 0
17096 307.884 8.06276 0.01 1 72 0
17113 309.044 8.04855 0.01 1 72 0
17147 294.486 8.19761 0.01 1 17 0
17162 294.486 8.03463 0.01 1 16 0
17200 309.614 8.06276 0.01 1 72 0
17312 310.228 7.89613 0.01 1 72 0
17374 291.575 8.21075 0.01 1 17 0.000225835
17400 294.486 8.19761 0.01 1 17 0
17410 294.243 8.16754 0.01 1 17 0
17440 295.199 8.19761 0.01 1 16 0
17441 327.065 8.03917 0.01 1 117 0
17450 295.199 8.19761 0.01 1 16 0
17474 294.486 7.99523 0.01 1 17 0
17542 305.487 7.90724 0.01 1 72 0
17553 305.455 7.49191 0.01 1 72 0
17567 294.486 8.03463 0.01 1 15 0
17647 295.199 8.19761 0.01 1 17 0
17658 295.199 8.19761 0.01 1 16 0
17683 309.452 8.55639 0.01 1 72 0
17726 309.044 8.04855 0.01 1 72 0
17847 310.076 8.11472 0.01 1 72 0
17888 293.299 8.33141 0.01 1 16 0.00235431
17918 327.065 8.03917 0.01 1 116 0
17920 296.658 8.28208 0.01 1 17 0
17979 294.486 8.19761 0.01 1 16 0
17998 295.199 8.19761 0.01 1 16 0
18046 309.044 8.04855 0.01 1 72 0
18057 294.486 8.19761 0.01 1 17 0
18068 295.199 8.19761 0.01 1 16 0
18098 295.199 8.26429 0.01 1 16 0
18105 291.575 8.19761 0.01 1 17 0
18112 295.199 8.19761 0.01 1 17 0
18113 309.13 8.14479 0.01 1 72 0
18124 292.502 8.19761 0.01 1 17 0
18156 295.199 8.20996 0.01 1 16 0.000216216
18170 327.065 8.03917 0.01 1 116 0
18192 289.978 8.19761 0.01 1 17 0
18207 307.419 7.98639 0.01 1 72 0
18225 295.199 8.19761 0.01 1 16 0
18303 308.893 7.9389 0.01 1 72 0
18325 291.575 8.19761 0.01 1 17 0
18352 294.844 8.19761 0.01 1 17 0
18376 289.978 8.19761 0.01 1 17 0
18389 294.486 8.03463 0.01 1 17 0
18446 310.651 8.03074 0.01 1 72 0
18449 295.199 8.19761 0.01 1 16 0
18463 329.293 8.03917 0.01 1 116 0
18464 309.447 7.9389 0.01 1 72 0
18494 295.199 8.19761 0.01 1 17 0
18512 310.08 8.38012 0.01 1 72 0
18558 291.708 8.19761 0.01 1 17 0
18615 295.199 8.19761 0.01 1 17 0
18663 294.486 8.03463 0.01 1 16 0
18770 291.708 8.19761 0.01 1 17 0
18796 291.708 8.19761 0.01 1 17 0
18933 294.486 8.03463 0.01 1 16 0
18950 305.455 7.49191 0.01 1 72 0
18963 305.455 7.49191 0.01 1 72 0
18982 295.199 8.19761 0.01 1 17 0
18997 310.076 8.11472 0.01 1 72 0
19003 309.159 8.14479 0.01 1 72 0
19041 295.199 8.19761 0.01 1 17 0
19076 295.199 8.19761 0.01 1 16 0
19079 292.705 8.19761 0.01 1 16 0
19115 294.486 8.437 0.01 1 17 0
19219 295.199 8.19761 0.01 1 15 0
19233 310.862 7.96986 0.01 1 72 0
19327 327.065 8.03917 0.01 1 116 0
19368 308.131 8.39185 0.01 1 72 0
19455 296.538 8.19761 0.01 1 17 0
19481 309.13 8.14479 0.01 1 72 0
19507 291.708 8.19761 0.01 1 17 0
19510 308.655 8.10633 0.01 1 72 0
19525 297.475 8.19761 0.01 1 16 0
19535 291.575 8.19761 0.01 1 17 0
19552 294.486 8.09796 0.01 1 17 0
19566 295.199 8.19761 0.01 1 15 0
19574 296.658 8.28861 0.01 1 17 0
19613 327.065 8.03917 0.01 1 115 0
19657 309.048 8.03074 0.01 1 72 0
19689 293.299 8.19761 0.01 1 17 0
19749 311.986 8.08682 0.01 1 72 0
19798 293.684 8.19761 0.01 1 17 0
19908 291.708 8.19761 0.01 1 17 0
19924 308.431 7.79536 0.01 1 72 0
19947 292.502 8.19761 0.01 1 17 0
19957 310.08 8.38012 0.01 1 72 0
19961 327.065 8.03917 0.01 1 116 0
20023 291.708 8.19761 0.01 1 16 0
20053 291.575 8.19761 0.01 1 16 0
20064 310.228 7.89613 0.01 1 72 0
20117 294.486 8.19761 0.01 1 17 0
20119 309.13 8.14479 0.01 1 72 0
20123 294.486 8.33066 0.01 1 17 0
20195 294.486 8.03463 0.01 1 17 0
20215 308.214 7.86153 0.01 1 72 0
20293 297.475 8.27861 0.01 1 17 0
20341 291.575 8.19761 0.01 1 17 0
20369 294.486 8.19761 0.01 1 17 0
20443 294.486 8.33066 0.01 1 16 0
20445 291.575 8.19761 0.01 1 16 0
20461 306.872 7.60847 0.01 1 72 0
20484 295.199 8.18565 0.01 1 16 -0.000194073
20499 294.486 8.19761 0.01 1 16 0
20501 293.299 8.19761 0.01 1 16 0
20517 295.199 8.19761 0.01 1 17 0
20615 290.215 8.19761 0.01 1 17 0
20633 327.065 8.03917 0.01 1 116 0
20664 295.199 8.19761 0.01 1 17 0
20674 294.978 8.19761 0.01 1 17 0
20686 294.486 8.03463 0.01 1 16 0
20694 329.293 8.03917 0.01 1 115 0
20754 294.486 8.19761 0.01 1 15 0
20813 309.955 8.01971 0.01 1 72 0
20829 290.215 8.19761 0.01 1 17 0
20886 291.708 8.19761 0.01 1 17 0
20923 295.199 8.19761 0.01 1 17 0
20946 294.486 8.0783 0.01 1 16 0.000659298
20992 308.893 7.9389 0.01 1 72 0
21007 308.067 8.04855 0.01 1 72 0
21103 291.708 8.19761 0.01 1 17 0
21134 324.522 8.03917 0.01 1 115 0
21149 294.486 8.33066 0.01 1 16 0
21159 309.13 8.14479 0.01 1 72 0
21256 311.051 8.14479 0.01 1 72 0
21278 308.431 7.82943 0.01 1 72 0
21280 294.486 8.0783 0.01 1 16 0
21321 295.199 8.19761 0.01 1 17 0
21332 295.312 8.15781 0.01 1 17 0
21354 306.202 8.05909 0.01 1 72 0
21364 295.199 8.06617 0.01 1 17 -0.00220536
