max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
48 326.568 7.68825 0.01 1 113 0
50 292.25 8.12546 0.01 1 11 0
143 310.335 7.82442 0.01 1 72 0
197 293.692 8.27147 0.01 1 11 0
282 306.981 8.1136 0.01 1 72 0
461 293.692 8.1167 0.01 1 11 0
580 306.924 8.434 0.01 1 72 0
620 308.111 7.91293 0.01 1 72 0
630 324.762 7.68825 0.01 1 112 0
672 309.096 7.84362 0.01 1 72 0
689 305.863 8.1136 0.01 1 72 0
736 307.64 7.8004 0.01 1 72 -1.2666e-06
774 308.111 7.7931 0.01 1 72 0
802 310.647 8.41934 0.01 1 72 0
899 292.25 8.12546 0.01 1 11 0
902 309.901 8.52235 0.01 1 72 0
917 292.25 8.12546 0.01 1 10 0
919 292.664 8.1167 0.01 1 11 0
924 305.863 8.1136 0.01 1 72 0
974 309.901 8.52235 0.01 1 72 0
1056 312.689 8.72175 0.01 1 72 0
1071 292.664 8.1167 0.01 1 11 0
1157 306.924 8.434 0.01 1 72 0
1217 292.025 8.12546 0.01 1 11 0
1412 292.25 8.12546 0.01 1 10 0
1577 309.901 8.52235 0.01 1 72 0
1591 290.788 8.12546 0.01 1 11 0
1759 309.901 8.52235 0.01 1 72 0
1872 293.692 8.1167 0.01 1 11 0
1908 295.969 8.18297 0.01 1 10 0
2010 327.877 7.68825 0.01 1 112 0
2035 290.788 8.12546 0.01 1 11 0
2038 292.25 8.12546 0.01 1 11 0
2072 328.547 7.68825 0.01 1 112 0
2120 305.51 7.68597 0.01 1 72 0
2172 290.788 8.12546 0.01 1 11 0
2234 292.25 8.12546 0.01 1 10 0
2288 295.1 8.18297 0.01 1 11 0
2307 293.692 8.1167 0.01 1 11 0
2376 295.969 8.18297 0.01 1 11 0
2388 310.025 8.35957 0.01 1 72 0
2414 324.762 7.64576 0.01 1 112 0
2546 290.788 8.12546 0.01 1 11 0
2890 309.865 8.41733 0.01 1 72 0
2929 292.25 8.12546 0.01 1 11 0
2967 310.964 8.34423 0.01 1 72 0
3067 309.901 8.52235 0.01 1 72 0
3078 307.764 8.24254 0.01 1 72 0
3185 309.901 8.52235 0.01 1 72 0
3222 324.762 7.68825 0.01 1 113 0
3274 309.001 8.01967 0.01 1 72 0
3293 310.237 8.29998 0.01 1 72 0
3483 292.025 8.12546 0.01 1 11 0
3564 310.335 7.91002 0.01 1 72 0
3609 292.25 8.12546 0.01 1 10 0
3726 290.788 8.16595 0.01 1 11 0
3766 292.25 8.12546 0.01 1 11 0
3778 324.762 7.68825 0.01 1 114 0
3834 326.568 7.68825 0.01 1 113 0
4050 309.578 8.35044 0.01 1 72 0
4094 324.762 7.68825 0.01 1 112 0
4209 310.647 8.41934 0.01 1 72 0
4312 290.788 8.12546 0.01 1 11 0
4347 292.25 8.12546 0.01 1 10 0
4470 292.25 7.96347 0.01 1 10 0
4471 308.244 7.87904 0.01 1 72 0
4507 293.692 8.27147 0.01 1 11 0
4520 290.788 8.12546 0.01 1 11 0
4521 293.692 8.27147 0.01 1 11 0
4622 309.84 8.19248 0.01 1 72 0
4680 309.865 8.41733 0.01 1 72 0
4709 311.104 7.97956 0.01 1 72 0
4844 290.788 8.12546 0.01 1 11 0
4884 326.568 7.68825 0.01 1 113 0
4997 292.25 8.12546 0.01 1 10 0
5090 306.807 7.86344 0.01 1 72 0
5706 323.448 7.68825 0.01 1 114 0
5746 308.111 7.91293 0.01 1 72 0
5852 307.764 8.11469 0.01 1 72 0
5882 291.645 8.12546 0.01 1 11 0
5908 290.788 8.16595 0.01 1 11 0.000720382
5919 292.025 8.12546 0.01 1 11 0
5939 310.914 8.26292 0.01 1 72 0
5948 312.319 8.44506 0.01 1 72 0
5951 290.788 8.12546 0.01 1 11 0
5953 308.111 7.91293 0.01 1 72 0
5963 295.969 8.18297 0.01 1 11 0
5993 326.568 7.68825 0.01 1 113 0
6003 306.981 8.1136 0.01 1 72 0
6161 328.606 7.68825 0.01 1 112 0
6192 293.692 8.1167 0.01 1 10 0
6213 291.645 8.12546 0.01 1 11 0
6275 312.319 8.44506 0.01 1 72 0
6352 295.1 8.18297 0.01 1 11 0
6358 326.568 7.68825 0.01 1 113 0
6404 326.568 7.68825 0.01 1 112 0
6414 292.25 8.18812 0.01 1 10 0.00101284
6450 292.25 8.11152 0.01 1 10 0
6546 292.025 8.12546 0.01 1 10 0
6585 290.788 8.07682 0.01 1 11 0
6599 308.244 7.87904 0.01 1 72 0
6739 310.362 8.41733 0.01 1 72 -0.00153685
6805 295.387 8.1167 0.01 1 11 -0.0116574
6898 295.969 8.18297 0.01 1 11 0
6923 292.25 8.12546 0.01 1 10 0
6939 292.025 8.12546 0.01 1 11 0
6946 323.448 7.68825 0.01 1 113 0
6978 310.914 8.26292 0.01 1 72 0
6985 308.086 8.01967 0.01 1 72 0
7016 295.969 8.18297 0.01 1 11 0
7114 305.166 8.3411 0.01 1 72 0
7198 326.568 7.68825 0.01 1 113 0
7296 323.448 7.71917 0.01 1 112 0.000319481
7329 311.352 8.74566 0.01 1 72 0
7441 323.448 7.68825 0.01 1 114 0
7625 290.788 8.12546 0.01 1 11 0
7741 307.64 7.8694 0.01 1 72 0
8001 309.893 8.66308 0.01 1 72 0
8004 305.166 8.3411 0.01 1 72 0
8005 306.981 8.1136 0.01 1 72 0
8029 292.25 8.12546 0.01 1 10 0
8050 309.901 8.52235 0.01 1 72 0
8052 290.788 8.12546 0.01 1 11 0
8371 309.206 7.97956 0.01 1 72 0
8595 308.086 8.01967 0.01 1 72 0
8673 292.025 8.12546 0.01 1 11 0
8807 306.981 8.1136 0.01 1 72 0
8871 323.448 7.68825 0.01 1 112 0
8922 308.815 7.93061 0.01 1 72 0
9139 327.877 7.68825 0.01 1 112 0
9149 324.762 7.68825 0.01 1 112 0
9169 295.1 8.18297 0.01 1 10 0
9351 327.877 7.68825 0.01 1 112 0
9427 293.692 8.1167 0.01 1 10 0
9516 292.25 8.12546 0.01 1 11 0
9549 292.25 8.12546 0.01 1 10 0
9586 295.1 8.21324 0.01 1 11 0
9608 308.815 7.93061 0.01 1 72 0
9623 292.25 8.12546 0.01 1 11 0
9657 309.096 7.84362 0.01 1 72 0
9673 305.863 8.1136 0.01 1 72 0
9690 292.25 8.12546 0.01 1 10 0
9691 292.025 8.12546 0.01 1 11 0
10395 292.025 8.12546 0.01 1 10 0
10518 324.762 7.68825 0.01 1 113 0
10600 326.568 7.68825 0.01 1 113 0
10819 309.865 8.41733 0.01 1 72 0
10907 327.877 7.68825 0.01 1 112 0
11077 311.661 8.57528 0.01 1 72 0
11143 307.64 7.8694 0.01 1 72 0
