max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
98 325.447 8.0342 0.01 1 110 0
167 307.351 8.02329 0.01 1 72 0
288 325.447 8.0342 0.01 1 110 0
515 307.768 8.28671 0.01 1 72 0
521 309.21 8.14851 0.01 1 72 0
625 323.633 8.0342 0.01 1 109 0
655 294.142 8.5879 0.01 1 15 0
754 308.125 7.72695 0.01 1 72 0
787 323.633 8.21327 0.01 1 109 0
1135 306.785 8.53961 0.01 1 72 0
1157 309.382 7.68806 0.01 1 72 0
1221 309.887 8.27456 0.01 1 72 0
1231 307.768 8.40782 0.01 1 72 6.20931e-05
1235 309.21 8.47663 0.01 1 72 0
1345 309.21 8.44572 0.01 1 72 0
1405 312.345 8.05646 0.01 1 72 0
1497 307.596 7.85136 0.01 1 72 0
1544 309.289 8.55863 0.01 1 72 0
1554 294.142 8.5879 0.01 1 16 0
1703 323.633 8.0342 0.01 1 109 0
1754 308.904 7.83781 0.01 1 72 0
1946 307.351 8.02329 0.01 1 72 0
1949 294.142 8.5879 0.01 1 15 0
1962 323.633 8.0342 0.01 1 109 0
1981 294.142 8.5879 0.01 1 16 0
2023 309.289 8.33735 0.01 1 72 0
2048 323.403 8.09793 0.01 1 111 0
2100 305.318 7.85136 0.01 1 72 0
2114 294.142 8.5879 0.01 1 14 0
2133 321.156 8.22013 0.01 1 109 0
2173 309.289 8.55863 0.01 1 72 0
2224 309.8 8.01782 0.01 1 72 0
2226 308.044 8.0267 0.01 1 72 0
2229 294.142 8.5879 0.01 1 15 0
2270 325.447 8.0342 0.01 1 111 0
2283 294.142 8.5879 0.01 1 16 0
2317 294.142 8.5879 0.01 1 16 0
2379 309.289 8.55863 0.01 1 72 0
2445 294.3 8.5879 0.01 1 16 0
2489 308.125 7.72695 0.01 1 72 0
2579 308.827 7.91173 0.01 1 72 0
2623 294.142 8.5879 0.01 1 16 0
2676 305.173 8.4996 0.01 1 72 0.000407293
2738 307.413 8.09749 0.01 1 72 0
2813 308.904 7.77813 0.01 1 72 0
2832 294.142 8.71852 0.01 1 16 0
2915 294.142 8.5879 0.01 1 16 0
2943 321.107 8.19275 0.01 1 111 0
2968 294.142 8.5879 0.01 1 15 0
3035 308.904 7.77813 0.01 1 72 0
3049 294.142 8.5879 0.01 1 15 0
