max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
45 294.224 7.99078 0.01 1 17 0
57 292.218 7.99078 0.01 1 16 0
112 294.224 7.9637 0.01 1 17 0
115 295.503 8.20689 0.01 1 16 0
135 295.045 8.17079 0.01 1 17 0
253 306.076 8.31954 0.01 1 72 0
283 294.224 8.04936 0.01 1 17 0
302 308.583 7.82678 0.01 1 72 0
309 297.017 7.87472 0.01 1 17 0
344 293.267 7.9637 0.01 1 17 0
401 294.224 8.03456 0.01 1 17 -0.000266127
513 292.218 7.99078 0.01 1 16 0
538 328.662 7.61024 0.01 1 117 0
569 309.683 7.95499 0.01 1 72 0
586 328.662 7.61024 0.01 1 118 0
608 294.224 8.04936 0.01 1 15 0
733 307.65 7.89375 0.01 1 72 0
743 295.045 8.0394 0.01 1 17 -0.00228512
752 328.662 7.61024 0.01 1 117 0
870 295.503 8.04936 0.01 1 16 0
956 309.201 8.31562 0.01 1 72 0
969 307.185 8.25291 0.01 1 72 0
987 292.218 7.99078 0.01 1 16 0
1000 294.224 8.04936 0.01 1 17 0
1040 307.65 7.92485 0.01 1 72 0
1209 328.662 7.50487 0.01 1 117 0
1220 306.816 8.07985 0.01 1 72 0
1233 294.224 8.04936 0.01 1 16 0
1266 292.218 7.99078 0.01 1 16 0
1279 296.489 7.98175 0.01 1 17 0
1317 294.04 8.18246 0.01 1 17 0
1347 307.873 7.82986 0.01 1 72 0
1390 294.224 7.99078 0.01 1 15 0
1393 308.583 7.82678 0.01 1 72 0
1509 311.082 7.82131 0.01 1 72 0
1510 309.58 8.30029 0.01 1 72 0
1541 328.662 7.71861 0.01 1 119 0
1562 294.224 7.99078 0.01 1 17 0
1591 294.167 8.04936 0.01 1 17 0
1606 308.56 8.49852 0.01 1 72 0
1607 294.224 7.99078 0.01 1 17 0
1639 294.167 8.04936 0.01 1 17 0
1683 294.224 8.25507 0.01 1 15 0.00358037
1750 307.185 8.25291 0.01 1 72 0
1768 306.604 8.16734 0.01 1 72 0
1840 307.65 7.89375 0.01 1 72 0
1913 308.56 8.50666 0.01 1 72 0
1943 292.218 7.99078 0.01 1 16 0
1971 294.224 8.04936 0.01 1 15 0
2128 294.224 8.01469 0.01 1 17 0
2172 328.662 7.50487 0.01 1 117 0
2218 294.224 8.04936 0.01 1 15 0
2253 294.224 7.99078 0.01 1 17 0
2332 294.224 7.99078 0.01 1 17 0
2419 307.185 8.25291 0.01 1 72 0
2449 294.224 8.04936 0.01 1 16 0
2473 310.603 8.51638 0.01 1 72 0
2555 306.55 7.82986 0.01 1 72 0
2578 307.873 8.05469 0.01 1 72 0
2619 296.412 8.04936 0.01 1 17 0
2629 328.662 7.61024 0.01 1 117 0
2633 306.277 7.85049 0.01 1 72 0
2675 294.224 8.04936 0.01 1 17 0
2690 328.662 7.61024 0.01 1 117 0
2692 309.683 7.95499 0.01 1 72 0
2712 292.218 7.99078 0.01 1 15 0
2774 294.224 8.04936 0.01 1 16 0
2804 328.662 7.61024 0.01 1 117 0
2874 308.832 7.77099 0.01 1 72 0
2879 295.503 7.98175 0.01 1 17 0
2931 309.791 8.30984 0.01 1 72 0
3042 293.78 8.04936 0.01 1 17 0
3107 309.683 7.95499 0.01 1 72 0
3120 295.503 8.04936 0.01 1 16 0
3149 294.224 8.04936 0.01 1 17 0
3231 294.224 8.04936 0.01 1 16 0
3251 295.503 8.08588 0.01 1 17 0
3307 308.573 7.38878 0.01 1 72 -0.000297934
3310 306.84 8.12863 0.01 1 72 0
3339 307.548 7.91895 0.01 1 72 0
3357 309.201 8.31562 0.01 1 72 0
3464 308.814 8.28003 0.01 1 72 0
3472 306.264 7.88544 0.01 1 72 0
3484 328.662 7.61024 0.01 1 117 0
3501 310.011 8.50666 0.01 1 72 0
3504 308.347 8.40132 0.01 1 72 0
3540 308.334 7.95499 0.01 1 72 3.72082e-05
3551 293.267 7.9637 0.01 1 16 0
3562 294.224 8.04936 0.01 1 17 0
3603 328.662 7.61024 0.01 1 117 0
3614 309.683 7.95499 0.01 1 72 0
3634 294.224 8.04936 0.01 1 17 0
3686 292.218 7.99078 0.01 1 17 0
3742 328.662 7.61024 0.01 1 117 0
3774 306.816 7.8673 0.01 1 72 0
3786 295.503 8.08588 0.01 1 17 0
3801 307.185 8.41809 0.01 1 72 0
3826 295.503 7.98175 0.01 1 17 0
3852 294.224 8.04936 0.01 1 17 0
3910 294.224 8.04936 0.01 1 17 0
3966 294.224 8.04936 0.01 1 16 0
4000 294.224 7.99078 0.01 1 17 0
4135 294.224 8.04936 0.01 1 17 0
4148 292.218 7.99078 0.01 1 16 0
4153 294.224 7.99078 0.01 1 17 0
4198 294.224 8.04936 0.01 1 16 0
4208 305.898 7.98379 0.01 1 72 0
4257 294.224 7.99078 0.01 1 17 0
4264 294.224 7.9637 0.01 1 16 0
4290 327.99 7.61024 0.01 1 117 0
4344 292.218 7.99078 0.01 1 16 0
4348 294.224 8.04936 0.01 1 15 0
4418 308.583 7.82678 0.01 1 72 0
4466 296.489 7.98175 0.01 1 17 0
4517 295.503 7.98175 0.01 1 17 0
4527 292.218 7.99078 0.01 1 16 0
