max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4783 308.923 8.20101 0.01 1 72 0
4784 309.808 8.01506 0.01 1 72 0
4798 309.153 8.28514 0.01 1 72 0
4804 301.582 8.18718 0.01 1 38 0
4823 301.301 8.33125 0.01 1 38 0
4836 298.796 8.18718 0.01 1 38 0
4860 311.228 7.88661 0.01 1 72 0
4869 298.796 8.18718 0.01 1 38 0
4876 301.301 8.33125 0.01 1 37 0
4885 301.301 8.33125 0.01 1 38 0
4889 316.894 8.70609 0.01 1 96 0
4904 310.332 7.82297 0.01 1 72 0
4913 302.787 7.98443 0.01 1 37 0
4914 301.582 8.18718 0.01 1 36 0
4979 301.301 8.33125 0.01 1 36 0
4999 309.175 8.20395 0.01 1 72 0
5000 298.796 8.18718 0.01 1 38 0
5009 301.301 8.33125 0.01 1 38 0
5018 316.894 8.70609 0.01 1 94 0
5068 301.301 8.33125 0.01 1 37 0
5073 301.582 8.18718 0.01 1 38 0
5084 301.301 8.33125 0.01 1 38 0
5097 315.995 8.70609 0.01 1 94 0
5115 301.555 8.1905 0.01 1 38 0
5151 308.976 7.90053 0.01 1 72 0
5176 307.52 8.01118 0.01 1 72 0
5192 301.582 8.18718 0.01 1 37 0
5208 301.301 8.33125 0.01 1 37 0
5217 311.838 8.3254 0.01 1 72 0
5235 301.355 8.34526 0.01 1 38 0
5248 301.301 8.33125 0.01 1 37 0
5251 301.301 8.1905 0.01 1 38 0
5260 301.582 8.18718 0.01 1 38 0
5289 308.186 8.16329 0.01 1 72 0
5307 316.894 8.70609 0.01 1 96 0
5325 308.548 8.16329 0.01 1 72 0
5343 316.894 8.70609 0.01 1 96 0
5344 301.301 8.33125 0.01 1 38 0
5397 301.555 8.1905 0.01 1 38 0
5399 301.555 8.14807 0.01 1 38 -0.000712439
5436 301.555 8.1905 0.01 1 38 0
5449 301.555 8.1905 0.01 1 36 0
5461 301.301 8.32925 0.01 1 36 0
5464 301.301 8.33125 0.01 1 37 0
5482 316.894 8.70609 0.01 1 96 0
5499 301.301 8.33125 0.01 1 38 0
5510 311.186 8.6587 0.01 1 94 0
5519 301.301 8.33125 0.01 1 38 0
5529 301.301 8.33125 0.01 1 38 0
5565 301.555 8.1905 0.01 1 37 0
5571 301.582 8.18718 0.01 1 38 0
5636 301.355 8.3882 0.01 1 38 0
5651 300.688 8.18718 0.01 1 38 0
5675 313.748 8.6587 0.01 1 95 0
5722 301.301 8.33125 0.01 1 36 0
5766 301.301 8.33125 0.01 1 37 0
5775 301.301 8.33125 0.01 1 38 0
5780 308.976 7.90053 0.01 1 72 0
5787 301.301 8.33125 0.01 1 37 0
5820 301.582 8.18718 0.01 1 37 0
5850 301.301 8.33125 0.01 1 37 0
5873 309.911 8.26218 0.01 1 72 0
5902 308.21 7.30825 0.01 1 72 0
5909 301.301 8.33125 0.01 1 37 0
5938 301.301 8.33125 0.01 1 38 0
5939 301.301 8.33125 0.01 1 37 0
5945 307.774 8.06209 0.01 1 72 0
5952 310.494 8.11456 0.01 1 72 0
5956 309.205 7.90563 0.01 1 72 0
6012 301.301 8.33125 0.01 1 38 0
6026 301.301 8.33125 0.01 1 37 0
6042 311.168 8.6587 0.01 1 94 0
6049 301.301 8.33125 0.01 1 37 0
6050 301.555 8.1905 0.01 1 38 0
6051 307.403 8.06845 0.01 1 72 0
6102 301.912 8.17383 0.01 1 38 -0.00470337
6114 301.582 8.18718 0.01 1 37 0
6125 301.555 8.1905 0.01 1 38 0
6127 311.128 8.2328 0.01 1 72 0
6166 311.127 8.38711 0.01 1 95 0
6171 301.301 8.33125 0.01 1 36 0
6183 309.153 8.28514 0.01 1 72 0
6216 301.355 8.34526 0.01 1 38 0
6248 309.682 8.80481 0.01 1 72 0
6264 311.03 7.91285 0.01 1 72 0
6276 311.185 8.86122 0.01 1 94 0
6288 301.301 8.33125 0.01 1 37 0
6310 309.228 8.02166 0.01 1 72 0
6347 301.301 8.33125 0.01 1 36 0
6362 310.494 8.11456 0.01 1 72 0
6370 307.805 8.10456 0.01 1 72 0
6382 311.03 7.91285 0.01 1 72 0
6399 316.894 8.70609 0.01 1 94 0
6408 316.894 8.70609 0.01 1 96 0
6411 315.493 8.70609 0.01 1 96 0
6419 301.555 8.19651 0.01 1 38 0.000100285
6445 301.301 8.33125 0.01 1 38 0
6451 301.582 8.18718 0.01 1 37 0
6459 301.555 8.29565 0.01 1 38 0.00173965
6488 306.356 7.79577 0.01 1 72 0
6500 307.879 8.3341 0.01 1 72 0
6522 311.03 7.91285 0.01 1 72 0
6532 301.301 8.33125 0.01 1 37 0
6533 313.748 8.6587 0.01 1 95 0
6591 311.03 7.91285 0.01 1 72 0
6604 313.533 8.70609 0.01 1 95 0
6616 301.555 8.1905 0.01 1 38 0
6634 301.582 8.18718 0.01 1 37 0
6657 308.698 8.06209 0.01 1 72 0
6662 310.634 8.2328 0.01 1 72 0
6672 314.029 8.6587 0.01 1 95 0
6679 301.301 8.33125 0.01 1 37 0
6692 301.301 8.33125 0.01 1 38 0
6710 301.301 8.32925 0.01 1 37 0
6735 301.301 8.33125 0.01 1 36 0
6758 301.301 8.33125 0.01 1 38 0
6767 301.555 8.1905 0.01 1 37 0
6807 308.976 7.90053 0.01 1 72 0
6819 301.301 8.1905 0.01 1 38 0
6873 316.894 8.70609 0.01 1 96 0
6903 314.044 8.6494 0.01 1 94 0
6912 301.301 8.33125 0.01 1 38 0
6933 301.912 8.17383 0.01 1 38 0
6936 301.582 8.18718 0.01 1 37 0
6940 303.778 8.07548 0.01 1 38 -0.0128262
6974 300.688 8.17415 0.01 1 38 -0.000203148
7004 301.301 8.35526 0.01 1 37 0
7036 301.301 8.33125 0.01 1 37 0
7037 311.813 8.86122 0.01 1 94 0
7055 301.301 8.33125 0.01 1 37 0
7058 315.849 8.70609 0.01 1 94 -0.00140074
7064 309.021 8.01506 0.01 1 72 0
7120 301.555 8.1905 0.01 1 38 0
7129 301.301 8.33125 0.01 1 38 0
7178 301.555 8.1905 0.01 1 38 0
7179 311.128 8.2328 0.01 1 72 0
7181 301.301 8.33125 0.01 1 37 0
7187 310.286 8.6587 0.01 1 96 0
7188 314.044 8.6494 0.01 1 94 0
7213 301.555 8.1905 0.01 1 38 0
7249 301.301 8.33125 0.01 1 38 0
7261 301.582 8.18718 0.01 1 38 0
7299 309.999 8.12565 0.01 1 72 0
7310 301.301 8.33125 0.01 1 37 0
7318 311.03 7.91285 0.01 1 72 0
7341 313.748 8.6587 0.01 1 94 0
7348 314.029 8.84955 0.01 1 95 0
7400 301.301 8.33125 0.01 1 37 0
7426 300.688 8.2373 0.01 1 38 0
7435 301.301 8.33125 0.01 1 37 0
7444 301.301 8.33125 0.01 1 37 0
7445 308.84 8.10416 0.01 1 72 0
7453 307.543 7.88644 0.01 1 72 0
7456 308.21 7.21832 0.01 1 72 0
7462 301.301 8.33125 0.01 1 36 0
7466 301.301 8.21331 0.01 1 37 0
7475 311.185 8.86122 0.01 1 94 0
7477 298.796 8.18718 0.01 1 38 0
7482 301.301 8.33125 0.01 1 37 0
7506 308.698 7.98095 0.01 1 72 0
7526 310.634 8.2328 0.01 1 72 0
7543 301.555 8.1905 0.01 1 38 0
7544 301.301 8.33125 0.01 1 36 0
7604 301.555 8.1905 0.01 1 38 0
7611 311.186 8.6587 0.01 1 94 0
7613 301.355 8.3882 0.01 1 38 0
7641 301.301 8.33125 0.01 1 37 0
7660 312.312 8.6587 0.01 1 94 0
7665 317.193 8.70609 0.01 1 96 0
7676 316.894 8.70609 0.01 1 96 0
7681 301.301 8.33125 0.01 1 38 0
7684 301.555 8.1905 0.01 1 38 0
7697 314.044 8.72805 0.01 1 95 0
7703 301.301 8.33125 0.01 1 37 0
7710 301.301 8.32925 0.01 1 36 0
7726 300.688 8.18718 0.01 1 38 0
7742 315.995 8.70609 0.01 1 95 0
7777 311.03 7.91285 0.01 1 72 0
7783 301.555 8.29565 0.01 1 38 0
7790 310.286 8.6587 0.01 1 95 0
7794 302.787 7.98443 0.01 1 38 0
7803 301.582 8.18718 0.01 1 38 0
7815 301.555 8.1905 0.01 1 38 0
7855 301.301 8.33125 0.01 1 37 0
7859 314.029 8.84955 0.01 1 95 0
7860 314.029 8.6587 0.01 1 95 0
7910 301.301 8.33125 0.01 1 38 0
7938 301.582 8.13458 0.01 1 38 0
7952 301.555 8.1905 0.01 1 38 0
7977 307.469 7.87476 0.01 1 72 0
7998 301.582 8.18718 0.01 1 37 0
8005 301.301 8.33125 0.01 1 38 0
8007 301.301 8.35526 0.01 1 37 0
8035 301.355 8.23998 0.01 1 38 -0.00169928
8056 301.301 8.1905 0.01 1 38 0
8102 301.301 8.33125 0.01 1 36 0
8123 307.896 8.10456 0.01 1 72 0
8145 302.787 7.98443 0.01 1 37 0
8171 310.494 8.11456 0.01 1 72 0
8194 311.186 8.6587 0.01 1 94 0
8202 315.995 8.70609 0.01 1 94 0
8214 301.582 8.18718 0.01 1 37 0
8223 301.301 8.33125 0.01 1 36 0
8231 301.301 8.33125 0.01 1 38 0
8246 316.894 8.70609 0.01 1 95 0
8254 301.301 8.33125 0.01 1 37 0
8258 312.298 8.6587 0.01 1 94 0
8260 309.345 8.17211 0.01 1 72 0
8278 313.931 8.6587 0.01 1 94 0
8306 310.494 8.11456 0.01 1 72 0
8318 309.181 7.51385 0.01 1 72 0
8331 301.301 8.1905 0.01 1 38 0
8337 309.988 8.80481 0.01 1 72 0
8371 316.894 8.75467 0.01 1 96 0
8376 311.03 7.91285 0.01 1 72 0
8385 307.52 8.01118 0.01 1 72 0
8410 301.582 8.18718 0.01 1 37 0
8411 301.555 8.1905 0.01 1 36 0
8442 301.301 8.33125 0.01 1 38 0
8457 314.029 8.6587 0.01 1 95 0
8483 301.555 8.29565 0.01 1 38 0
8489 314.044 8.6494 0.01 1 94 0
8507 303.898 8.18718 0.01 1 36 -0.0299688
8514 314.044 8.6494 0.01 1 94 0
8533 298.796 8.18718 0.01 1 38 0
8542 315.995 8.66082 0.01 1 94 -0.000198156
8599 309.181 7.51385 0.01 1 72 0
8636 307.313 8.16329 0.01 1 72 0
8758 308.513 8.16329 0.01 1 72 0
8771 301.555 8.1905 0.01 1 38 0
8781 301.555 8.1905 0.01 1 38 0
8802 301.301 8.33125 0.01 1 36 0
8857 301.301 8.33125 0.01 1 37 0
8882 301.301 8.33125 0.01 1 36 0
8902 316.894 8.70609 0.01 1 96 0
8954 307.543 7.88644 0.01 1 72 0
8960 311.128 8.2328 0.01 1 72 0
8976 307.313 8.16329 0.01 1 72 0
8994 312.312 8.6587 0.01 1 94 0
9004 301.555 8.1905 0.01 1 38 0
9007 301.301 8.33125 0.01 1 37 0
9009 307.739 7.97579 0.01 1 72 0
9012 301.301 8.33125 0.01 1 38 0
9036 301.555 8.1905 0.01 1 38 0
9045 308.097 8.32626 0.01 1 72 0
9058 301.301 8.33125 0.01 1 37 0
9059 307.805 8.10456 0.01 1 72 0
9062 307.896 8.10456 0.01 1 72 0
9090 301.555 8.1905 0.01 1 38 0
9094 301.555 8.1905 0.01 1 36 0
9123 309.832 7.73405 0.01 1 72 0
9165 301.301 8.33125 0.01 1 36 0
9172 301.555 8.34526 0.01 1 38 0
9191 307.469 7.8351 0.01 1 72 0
9198 301.427 8.33125 0.01 1 38 0
9215 301.301 8.33125 0.01 1 38 0
9238 301.555 8.1905 0.01 1 38 0
9241 313.931 8.6587 0.01 1 95 0
9284 307.52 7.91894 0.01 1 72 0
9287 301.555 8.1905 0.01 1 38 0
9305 307.896 8.20893 0.01 1 72 0
9377 307.896 8.10456 0.01 1 72 0
9401 309.153 8.28514 0.01 1 72 0
9426 311.03 7.91285 0.01 1 72 0
9432 309.832 7.73405 0.01 1 72 0
9446 307.561 8.66195 0.01 1 72 0
9452 301.301 8.33125 0.01 1 36 0
9476 316.894 8.70609 0.01 1 96 0
9477 301.582 8.18718 0.01 1 37 0
9484 314.029 8.6587 0.01 1 95 0
9513 301.301 8.33125 0.01 1 38 0
9525 301.582 8.18718 0.01 1 38 0
9600 312.052 8.67944 0.01 1 94 0
9637 308.823 8.57265 0.01 1 72 0
9656 301.301 8.50281 0.01 1 38 0
9664 301.301 8.33125 0.01 1 37 0
9682 301.301 8.33125 0.01 1 38 0
9705 314.044 8.70609 0.01 1 94 0
9708 301.499 8.33125 0.01 1 37 -0.00276786
9746 301.301 8.33125 0.01 1 37 0
9750 316.894 8.70609 0.01 1 96 0
9760 311.03 7.91285 0.01 1 72 0
9819 311.884 8.86122 0.01 1 94 0
9848 310.155 8.12565 0.01 1 72 0
9872 301.555 8.1905 0.01 1 38 0
9926 301.555 8.1905 0.01 1 37 0
9954 301.555 8.1905 0.01 1 36 0
9994 317.193 8.70609 0.01 1 96 0
9998 309.999 8.01506 0.01 1 72 0
10032 309.345 8.17211 0.01 1 72 0
10052 315.995 8.70609 0.01 1 95 0
10070 301.555 8.1905 0.01 1 38 0
10071 301.555 8.1905 0.01 1 38 0
10072 311.487 8.2268 0.01 1 72 0
10077 308.355 8.0915 0.01 1 72 0
10159 301.301 8.1905 0.01 1 38 0
10175 309.181 7.51385 0.01 1 72 0
10185 311.186 8.6587 0.01 1 94 0
10204 301.301 8.33125 0.01 1 38 0
10223 301.355 8.34526 0.01 1 38 0
10227 308.823 8.57265 0.01 1 72 0
10266 301.555 8.1905 0.01 1 38 0
10273 301.582 8.18718 0.01 1 37 0
10283 301.582 8.18718 0.01 1 37 0
10304 313.748 8.6587 0.01 1 94 0
10350 308.21 7.30825 0.01 1 72 0
10375 301.301 8.33125 0.01 1 37 0
10380 312.92 8.11456 0.01 1 72 0
10385 313.748 8.6587 0.01 1 95 0
10404 318.249 8.70609 0.01 1 96 0
10411 309.143 8.80481 0.01 1 72 0
10442 301.582 8.18718 0.01 1 37 0
10468 301.301 8.33125 0.01 1 36 0
10491 308.097 8.32626 0.01 1 72 0
10499 312.615 8.12565 0.01 1 72 0
10500 301.582 8.18718 0.01 1 38 0
10505 301.582 8.18718 0.01 1 38 0
10517 301.582 8.18718 0.01 1 37 0
10522 301.555 8.34526 0.01 1 38 0
10535 313.748 8.6587 0.01 1 95 0
10552 315.995 8.70609 0.01 1 95 0
10587 301.582 8.18718 0.01 1 37 0
10588 301.582 8.18718 0.01 1 36 0
10621 315.995 8.70609 0.01 1 94 0
10649 301.555 8.1905 0.01 1 38 0
10708 314.044 8.6494 0.01 1 94 0
10724 301.301 8.33125 0.01 1 37 0
10727 307.543 7.88644 0.01 1 72 0
10737 301.301 8.33125 0.01 1 36 0
10743 311.128 8.2328 0.01 1 72 0
10744 315.995 8.70609 0.01 1 94 0
10779 301.301 8.26705 0.01 1 36 0
10798 301.582 8.18718 0.01 1 38 0
10799 301.301 8.33125 0.01 1 37 0
10823 301.555 8.1905 0.01 1 37 0
10864 300.688 8.18718 0.01 1 38 0
10887 316.894 8.70609 0.01 1 95 0
10903 301.555 8.1905 0.01 1 38 0
10904 314.044 8.72805 0.01 1 95 0
10955 301.555 8.1905 0.01 1 38 0
10965 301.301 8.33125 0.01 1 38 0
10992 308.186 8.16329 0.01 1 72 0
11013 314.044 8.6494 0.01 1 94 0
11018 316.894 8.70609 0.01 1 94 0
11026 301.301 8.1905 0.01 1 38 0
11049 302.787 8.07548 0.01 1 38 0
11073 301.301 8.33125 0.01 1 37 0
11080 309.371 7.74331 0.01 1 72 0
11094 307.52 8.01539 0.01 1 72 0
