max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2770 303.526 7.67677 0.01 1 36 0
2803 301.053 7.67677 0.01 1 36 0
2816 316.798 8.0789 0.01 1 101 0
2838 303.526 7.77938 0.01 1 36 0
2858 311.27 7.96399 0.01 1 72 0
2881 302.126 7.77437 0.01 1 36 0
2904 318.38 8.0789 0.01 1 101 0
2941 302.126 7.72295 0.01 1 36 0
2971 309.617 7.81907 0.01 1 72 0
2976 302.126 7.77437 0.01 1 35 0
3024 318.38 8.0789 0.01 1 101 0
3050 318.286 8.0789 0.01 1 102 0
3094 302.126 7.77437 0.01 1 35 0
3193 310.494 7.8252 0.01 1 72 0
3214 301.053 7.67677 0.01 1 36 0
3278 308.645 7.66668 0.01 1 72 0
3323 320.079 8.0789 0.01 1 101 0
3327 309.445 7.89258 0.01 1 72 0
3338 307.863 8.53099 0.01 1 72 0
3353 302.126 7.72295 0.01 1 36 0
3413 309.484 8.32108 0.01 1 72 0
3444 309.445 7.89258 0.01 1 72 0
3476 307.77 8.00763 0.01 1 72 0
3486 311.45 8.06931 0.01 1 72 0
3513 318.286 8.0789 0.01 1 103 0
3514 313.04 7.94014 0.01 1 72 0
3559 318.286 8.22659 0.01 1 102 0.00138339
3594 301.936 7.77437 0.01 1 36 0
3608 301.19 7.67677 0.01 1 35 0
3676 309.403 7.84693 0.01 1 72 0
3684 302.126 7.67677 0.01 1 36 0
3691 302.126 7.72295 0.01 1 36 0
3750 318.106 8.08247 0.01 1 101 0
3792 309.213 8.16386 0.01 1 72 0
3817 308.934 8.16322 0.01 1 72 0
3899 307.77 8.00763 0.01 1 72 0
3905 302.126 7.67677 0.01 1 36 0
3927 311.321 7.86291 0.01 1 72 0
3957 311.321 7.86891 0.01 1 72 0
3999 313.04 7.94014 0.01 1 72 0
4011 301.19 7.67677 0.01 1 35 0
4032 301.053 7.43827 0.01 1 36 0
4053 301.053 7.67677 0.01 1 36 0
4067 302.126 7.77437 0.01 1 34 0
4130 308.669 8.02006 0.01 1 72 3.33786e-06
4142 318.38 8.02993 0.01 1 101 0
4173 301.053 7.67677 0.01 1 36 0
4200 301.19 7.56694 0.01 1 36 0
4257 302.126 7.56049 0.01 1 36 0
4280 302.126 7.67677 0.01 1 36 0
4310 311.27 7.89258 0.01 1 72 0
4347 318.286 8.0789 0.01 1 102 0
4403 302.126 7.67677 0.01 1 36 0
4416 301.053 7.67677 0.01 1 35 0
4479 305.035 7.67677 0.01 1 36 0
4505 318.106 8.0789 0.01 1 101 0
4508 302.126 7.67677 0.01 1 36 0
4554 320.079 8.0789 0.01 1 101 0
4672 309.124 7.51069 0.01 1 72 0
4684 318.286 8.0789 0.01 1 103 0
4709 302.126 7.56049 0.01 1 36 0
4772 307.863 8.53099 0.01 1 72 0
4777 318.38 8.0789 0.01 1 101 0
4876 309.68 7.83798 0.01 1 72 0
4905 316.798 8.00127 0.01 1 101 0
4933 316.411 8.0789 0.01 1 101 0
4936 307.77 8.00763 0.01 1 72 0
4978 302.126 7.77437 0.01 1 35 0
4982 305.035 7.67677 0.01 1 36 0
4995 308.645 7.66668 0.01 1 72 0
5025 309.346 8.194 0.01 1 72 0
5027 307.636 7.90404 0.01 1 72 0
5032 302.126 7.67677 0.01 1 35 0
5041 301.053 7.67677 0.01 1 35 0
5060 302.126 7.56049 0.01 1 35 0
5077 305.888 8.10317 0.01 1 72 0
5081 310.752 8.00927 0.01 1 72 0
5144 316.578 8.0789 0.01 1 102 0
5175 310.584 7.56043 0.01 1 72 0
5198 302.126 7.67677 0.01 1 35 0
5240 309.219 7.91109 0.01 1 72 0
5244 309.348 7.8496 0.01 1 72 0
5256 317.551 8.0789 0.01 1 102 0.014193
5257 302.126 7.56049 0.01 1 36 0
5294 302.126 7.67677 0.01 1 36 0
5319 308.669 7.94156 0.01 1 72 0
5323 302.126 7.67677 0.01 1 36 0
5327 303.526 7.67677 0.01 1 35 0
5349 309.445 7.64226 0.01 1 72 0
5360 305.035 7.58054 0.01 1 35 -0.00148154
5369 309.49 7.92437 0.01 1 72 0
5399 311.27 7.89258 0.01 1 72 0
5414 302.126 7.77437 0.01 1 36 0
5448 308.669 7.94156 0.01 1 72 0
5468 302.126 7.67677 0.01 1 36 0
5484 307.04 8.00763 0.01 1 72 -0.00353612
5503 309.403 7.84693 0.01 1 72 0
5508 308.903 7.88218 0.01 1 72 0
5598 309.49 7.92437 0.01 1 72 0
5621 317.111 7.65624 0.01 1 101 0
5654 309.49 7.92437 0.01 1 72 0
5689 301.053 7.67677 0.01 1 36 0
5696 309.49 7.92437 0.01 1 72 0
5699 303.526 7.67677 0.01 1 36 0
5702 302.126 7.77437 0.01 1 35 0
5753 310.494 7.8252 0.01 1 72 0
5765 316.798 8.0789 0.01 1 101 0
5768 316.798 8.00127 0.01 1 101 0
5801 316.578 8.0789 0.01 1 102 0
5803 310.174 8.08162 0.01 1 72 4.09037e-05
5849 318.38 8.0789 0.01 1 102 0
5867 301.053 7.43827 0.01 1 36 0
5871 318.38 8.0789 0.01 1 101 0
5879 302.126 7.6705 0.01 1 35 -0.000118226
5987 311.321 7.86291 0.01 1 72 0
5994 301.053 7.67677 0.01 1 36 0
6017 307.044 7.82496 0.01 1 72 0
6041 301.053 7.67677 0.01 1 36 0
6071 308.535 8.34582 0.01 1 72 0
6074 316.578 8.0789 0.01 1 101 0
6093 301.812 7.67677 0.01 1 36 0
6110 309.617 7.81907 0.01 1 72 0
6237 301.238 7.67677 0.01 1 35 0
6243 312.041 8.03401 0.01 1 72 0
6277 320.079 8.0789 0.01 1 101 0
6289 309.445 8.12528 0.01 1 72 0
6294 316.411 8.0789 0.01 1 102 0
6338 308.715 7.90409 0.01 1 72 0
6343 309.445 7.89258 0.01 1 72 0
6351 318.38 8.02993 0.01 1 101 0
6373 318.488 8.0789 0.01 1 101 0
6394 301.238 7.67677 0.01 1 35 0
6395 308.55 8.12528 0.01 1 72 0
6420 301.053 7.70329 0.01 1 36 0
6432 301.053 7.67677 0.01 1 36 0
6434 309.445 7.89258 0.01 1 72 0
6492 316.569 8.0789 0.01 1 101 -0.00332995
6584 311.321 7.86291 0.01 1 72 0
6616 302.126 7.72295 0.01 1 36 0
6679 302.126 7.67677 0.01 1 36 0
6767 309.879 8.32108 0.01 1 72 0
6792 309.617 7.81907 0.01 1 72 0
6802 316.411 8.0789 0.01 1 102 0
6898 309.617 7.81907 0.01 1 72 0
6903 301.053 7.78385 0.01 1 36 0.00199842
6925 301.409 7.69205 0.01 1 36 -0.000583842
6948 311.27 7.89258 0.01 1 72 0
6960 301.409 7.72295 0.01 1 36 0
7026 301.053 7.67677 0.01 1 36 0
7065 311.27 7.89258 0.01 1 72 0
7116 301.053 7.43827 0.01 1 36 0
7118 316.578 8.0789 0.01 1 101 0
7122 301.238 7.67677 0.01 1 35 0
7245 309.403 7.83999 0.01 1 72 -7.00355e-07
7277 309.49 7.92437 0.01 1 72 0
7293 309.445 7.89258 0.01 1 72 0
7333 301.19 7.67677 0.01 1 35 0
7341 309.346 8.18454 0.01 1 72 0
7348 301.053 7.67677 0.01 1 36 0
7382 302.126 7.67677 0.01 1 36 0
7383 305.035 7.67677 0.01 1 34 0
7400 301.19 7.56694 0.01 1 36 0
7435 301.936 7.77437 0.01 1 36 0
7540 309.124 7.91341 0.01 1 72 6.85453e-07
7554 309.445 7.64226 0.01 1 72 0
7649 307.83 8.04969 0.01 1 72 0
7705 313.04 7.94014 0.01 1 72 0
7727 318.106 8.0789 0.01 1 101 0
7749 303.526 7.67677 0.01 1 35 0
7763 309.121 7.89824 0.01 1 72 0
7823 312.041 8.03401 0.01 1 72 0
7916 316.411 8.0789 0.01 1 102 0
7922 309.348 7.8496 0.01 1 72 0
7928 309.663 7.68645 0.01 1 72 0.00184579
7977 309.87 8.00476 0.01 1 72 0.000500649
8031 302.126 7.67677 0.01 1 36 0
8054 303.526 7.67677 0.01 1 36 0
8055 318.286 8.0789 0.01 1 102 0
8057 318.286 8.0789 0.01 1 102 0
8137 310.57 7.97571 0.01 1 72 0
8179 318.38 8.02993 0.01 1 101 0
8200 311.114 8.35916 0.01 1 72 0
8202 302.126 7.77437 0.01 1 36 0
8356 311.321 7.86891 0.01 1 72 0
8380 308.178 7.63968 0.01 1 72 0
8388 307.83 8.04969 0.01 1 72 0
8405 302.126 7.67677 0.01 1 36 0
8494 309.348 7.8496 0.01 1 72 0
8502 316.411 8.0789 0.01 1 103 0
8505 311.321 7.86891 0.01 1 72 0
8542 308.107 7.8177 0.01 1 72 0
8576 309.445 7.89258 0.01 1 72 0
8599 302.126 7.72295 0.01 1 36 0
8615 318.38 8.0789 0.01 1 103 0
8678 307.77 8.00763 0.01 1 72 0
8702 301.053 7.67677 0.01 1 36 0
8713 317.111 7.813 0.01 1 101 0
8716 317.722 8.0789 0.01 1 102 0
8772 320.079 8.0789 0.01 1 101 0
8776 302.126 7.77437 0.01 1 35 0
8818 301.003 7.67677 0.01 1 36 0.015497
8831 311.45 8.06931 0.01 1 72 0
8856 310.57 7.97571 0.01 1 72 0
8913 302.126 7.67677 0.01 1 36 0
8949 310.174 8.00313 0.01 1 72 0
8952 302.126 7.67677 0.01 1 36 0
8955 312.041 8.03401 0.01 1 72 0
8983 311.114 8.35916 0.01 1 72 0
8985 311.321 7.86291 0.01 1 72 0
9016 302.888 7.62222 0.01 1 36 0
9098 316.411 8.0789 0.01 1 101 0
9102 307.77 8.00763 0.01 1 72 0
9104 316.798 8.0789 0.01 1 101 0
9133 309.346 8.194 0.01 1 72 0
9174 311.321 7.86291 0.01 1 72 0
9197 310.015 8.07742 0.01 1 72 0
9217 313.332 7.50892 0.01 1 72 0
9235 307.83 8.04969 0.01 1 72 0
9242 302.126 7.67677 0.01 1 36 0
9265 309.605 8.1623 0.01 1 72 0
9270 301.053 7.67677 0.01 1 36 0
9341 302.126 7.56049 0.01 1 36 0
9346 309.124 7.78332 0.01 1 72 0
9354 301.053 7.67677 0.01 1 36 0
9358 303.526 7.77938 0.01 1 36 0
9379 308.408 8.09367 0.01 1 72 0
9425 301.409 7.72295 0.01 1 36 0
9437 307.64 8.18931 0.01 1 72 0
9459 309.124 7.51069 0.01 1 72 0
9464 316.411 8.0789 0.01 1 102 0
9581 309.124 7.91341 0.01 1 72 0
9601 302.126 7.72537 0.01 1 36 0
9631 301.053 7.43827 0.01 1 36 0
9637 303.74 7.67677 0.01 1 36 -0.019381
9650 317.722 8.0789 0.01 1 101 0
9668 309.124 7.54481 0.01 1 72 0
9721 302.126 7.67677 0.01 1 36 0
9722 302.126 7.67677 0.01 1 35 0
9837 302.126 7.67677 0.01 1 35 0
9937 316.411 8.0789 0.01 1 102 0
9939 309.121 7.89824 0.01 1 72 0
9975 313.332 7.50892 0.01 1 72 0
9988 311.321 7.86891 0.01 1 72 0
10026 318.148 8.0789 0.01 1 103 0.0250345
10118 301.936 7.77437 0.01 1 36 0
10184 316.411 8.0789 0.01 1 102 0
10187 307.186 8.02089 0.01 1 72 0
10240 303.526 7.67677 0.01 1 35 0
10257 318.286 8.0789 0.01 1 102 0
10287 309.49 7.92437 0.01 1 72 0
10332 302.126 7.67677 0.01 1 36 0
10333 301.481 7.77437 0.01 1 36 0.00872409
10343 309.348 7.8496 0.01 1 72 0
10363 302.126 7.67677 0.01 1 35 0
10370 308.178 7.63968 0.01 1 72 0
10383 309.348 7.8496 0.01 1 72 0
10415 312.041 8.03401 0.01 1 72 0
10425 311.321 7.86891 0.01 1 72 0
10464 303.526 7.67677 0.01 1 36 0
10502 308.669 7.94156 0.01 1 72 0
10512 309.213 8.16386 0.01 1 72 0
10515 309.346 8.18454 0.01 1 72 0
10525 309.964 7.81907 0.01 1 72 0
10536 309.445 7.63968 0.01 1 72 0
10549 301.003 7.67677 0.01 1 36 0
10675 302.126 7.56577 0.01 1 35 0
10752 309.445 7.64226 0.01 1 72 0
10769 310.174 7.95424 0.01 1 72 -2.6077e-05
10780 301.053 7.67677 0.01 1 36 0
10786 302.126 7.67677 0.01 1 35 0
10798 302.126 7.56049 0.01 1 36 0
10971 302.126 7.72295 0.01 1 36 0
10972 302.126 7.67677 0.01 1 36 0
10985 316.411 8.05827 0.01 1 102 0
11083 311.45 8.06931 0.01 1 72 0
11090 311.45 8.06931 0.01 1 72 0
11134 302.126 7.67677 0.01 1 36 0
11176 302.126 7.67677 0.01 1 36 0
11206 309.445 7.89258 0.01 1 72 0
11235 310.57 7.97571 0.01 1 72 0
11270 302.888 7.62222 0.01 1 35 0
11274 309.445 7.63968 0.01 1 72 0
11283 302.888 7.62222 0.01 1 36 0
11347 308.669 8.02006 0.01 1 72 0
11356 303.145 7.56049 0.01 1 36 -0.0126101
11368 311.27 7.89258 0.01 1 72 0
11449 310.174 8.00313 0.01 1 72 0
11481 307.77 8.135 0.01 1 72 0
11534 309.346 8.194 0.01 1 72 0
11571 316.411 8.0789 0.01 1 101 0
11631 302.126 7.72295 0.01 1 36 0
11676 317.722 8.0789 0.01 1 102 0
11689 318.38 8.0789 0.01 1 102 0
11699 309.445 7.64226 0.01 1 72 0
11742 303.526 7.77938 0.01 1 36 0
11747 316.411 8.0789 0.01 1 102 0
11761 309.124 7.80489 0.01 1 72 0
11791 307.04 8.00763 0.01 1 72 0
11794 309.346 8.18454 0.01 1 72 0
11830 309.341 7.8177 0.01 1 72 0
12045 309.341 7.8177 0.01 1 72 0
12059 316.798 8.0789 0.01 1 101 0
12087 309.445 7.63968 0.01 1 72 0
12189 301.812 7.67677 0.01 1 36 0
12195 303.526 7.67677 0.01 1 36 0
12241 307.77 8.00763 0.01 1 72 0
12249 301.053 7.67677 0.01 1 36 0
12268 301.053 7.67677 0.01 1 36 0
12280 309.124 7.54481 0.01 1 72 0
12363 311.321 7.86291 0.01 1 72 0
12374 309.445 7.64226 0.01 1 72 0
12379 301.481 7.77437 0.01 1 36 0
12412 317.111 7.813 0.01 1 101 0
12473 305.035 7.59289 0.01 1 35 -0.00129212
12518 320.079 8.0789 0.01 1 101 0
12522 302.126 7.77437 0.01 1 35 0
12558 307.83 8.04969 0.01 1 72 0
12562 307.863 8.53099 0.01 1 72 0
12647 301.812 7.67677 0.01 1 36 0
12660 305.035 7.67677 0.01 1 35 0
12692 302.126 7.67677 0.01 1 36 0
12776 310.57 7.97571 0.01 1 72 0
12817 310.57 7.97147 0.01 1 72 0
12838 308.943 7.89258 0.01 1 72 0
12842 302.126 7.77437 0.01 1 35 0
12906 309.68 7.61438 0.01 1 72 0
12932 309.484 8.32108 0.01 1 72 0
12958 303.526 7.67677 0.01 1 36 0
12967 309.121 7.87342 0.01 1 72 0
12977 310.57 7.97571 0.01 1 72 0
12989 311.321 7.86291 0.01 1 72 0
13017 301.238 7.67677 0.01 1 34 0
13019 311.114 8.24479 0.01 1 72 -0.00017184
13087 303.05 7.77938 0.01 1 36 0
13091 316.411 8.12769 0.01 1 102 0
13113 318.38 8.0789 0.01 1 101 0
13150 301.053 7.67677 0.01 1 36 0
13158 305.035 7.67677 0.01 1 36 0
13169 305.035 7.67677 0.01 1 35 0
13193 301.053 7.67677 0.01 1 36 0
13211 302.888 7.62222 0.01 1 36 0
13340 318.38 8.0789 0.01 1 101 0
13354 301.053 7.67677 0.01 1 36 0
13393 316.411 8.0789 0.01 1 101 0
13399 316.411 7.98198 0.01 1 101 0
13491 308.724 7.63968 0.01 1 72 0
13562 317.111 7.65624 0.01 1 101 0
13583 310.238 7.81907 0.01 1 72 0
13587 301.066 7.56694 0.01 1 36 0.00177868
13725 314.942 8.0789 0.01 1 102 0
13779 302.126 7.67677 0.01 1 36 0
13815 316.578 8.0789 0.01 1 102 0
13881 310.015 8.07742 0.01 1 72 0
13893 301.409 7.72295 0.01 1 36 0.010134
13960 302.888 7.62222 0.01 1 36 0
13963 302.126 7.67677 0.01 1 36 0
13966 307.77 8.00763 0.01 1 72 0
14011 302.126 7.67677 0.01 1 36 0
14021 302.126 7.72295 0.01 1 36 0
14045 302.126 7.67677 0.01 1 35 0
14058 309.403 7.84693 0.01 1 72 0
14165 301.053 7.67677 0.01 1 36 0
14177 316.411 8.0789 0.01 1 101 0
14190 318.38 8.0789 0.01 1 101 0
14201 301.053 7.73698 0.01 1 35 0
14229 311.321 7.86891 0.01 1 72 0
14243 301.238 7.67677 0.01 1 35 0
14253 305.888 8.10317 0.01 1 72 0
14255 308.107 7.72467 0.01 1 72 0
14482 310.62 7.79269 0.01 1 72 0
14487 301.053 7.67677 0.01 1 36 0
14519 311.114 8.35916 0.01 1 72 0
14557 307.83 7.86759 0.01 1 72 -0.000195831
14591 301.053 7.67677 0.01 1 36 0
14631 302.126 7.67677 0.01 1 36 0
14638 309.445 7.89258 0.01 1 72 0
14675 309.445 7.89258 0.01 1 72 0
14697 310.752 8.00927 0.01 1 72 0
14720 301.053 7.67677 0.01 1 36 0
14735 309.617 7.81907 0.01 1 72 0
14773 310.114 8.36195 0.01 1 72 0
14804 302.126 7.67677 0.01 1 36 0
14810 318.106 8.0789 0.01 1 101 0
14847 310.174 8.00313 0.01 1 72 0
14848 317.722 8.0789 0.01 1 102 0
14921 309.49 7.92437 0.01 1 72 0
14925 317.722 8.0789 0.01 1 102 0
14995 309.124 7.78332 0.01 1 72 0
15007 316.578 8.0789 0.01 1 102 0
15009 310.184 8.2289 0.01 1 72 0
15047 301.19 7.67677 0.01 1 36 0
15092 310.707 7.89258 0.01 1 72 0
15133 309.617 7.81907 0.01 1 72 0
15210 301.19 7.67677 0.01 1 36 0
15229 302.126 7.67677 0.01 1 35 0
15281 312.6 7.89258 0.01 1 72 0
15296 309.348 7.8496 0.01 1 72 0
15327 313.026 7.91359 0.01 1 72 0
15331 318.286 8.0789 0.01 1 102 0
15343 317.111 7.813 0.01 1 101 0
15354 301.19 7.67677 0.01 1 36 0
15393 307.636 8.15041 0.01 1 72 0
15395 316.411 8.0789 0.01 1 102 0
15424 309.49 7.92437 0.01 1 72 0
15435 308.669 8.02006 0.01 1 72 0
15515 309.617 7.81907 0.01 1 72 0
15558 312.041 8.03401 0.01 1 72 0
15583 302.126 7.56049 0.01 1 36 0
15590 309.445 7.88997 0.01 1 72 0
15596 308.886 7.55348 0.01 1 72 0
15647 318.38 8.0789 0.01 1 101 0
15690 302.126 7.67677 0.01 1 36 0
15734 303.526 7.67677 0.01 1 34 0
15740 302.126 7.56049 0.01 1 36 0
15742 310.57 7.97147 0.01 1 72 0
15748 310.57 7.97571 0.01 1 72 0
15794 316.798 8.0789 0.01 1 101 0
15798 302.126 7.77437 0.01 1 36 0
15821 305.035 7.67677 0.01 1 35 0
15830 303.526 7.67677 0.01 1 35 0
15862 308.669 8.02006 0.01 1 72 0
15898 310.184 8.2289 0.01 1 72 0
15918 302.126 7.67677 0.01 1 36 0
15926 301.823 7.56049 0.01 1 36 0
15932 309.445 7.89258 0.01 1 72 0
15957 310.57 7.97571 0.01 1 72 0
15997 302.126 7.67677 0.01 1 36 0
16004 309.65 7.89258 0.01 1 72 -0.000357598
16036 320.079 8.0789 0.01 1 101 0
16099 302.126 7.67677 0.01 1 35 0
16132 301.19 7.67677 0.01 1 36 0
16184 305.035 7.7755 0.01 1 36 0
16190 318.38 8.02993 0.01 1 101 0
16194 303.526 7.67677 0.01 1 36 0
16208 302.126 7.67677 0.01 1 36 0
16252 302.126 7.67677 0.01 1 36 0
16263 302.126 7.77437 0.01 1 35 0
16264 310.509 8.2289 0.01 1 72 0
16274 309.346 8.18454 0.01 1 72 0
16283 316.411 8.0789 0.01 1 102 0
16291 302.126 7.67677 0.01 1 36 0
16301 310.174 8.00313 0.01 1 72 0
16311 301.19 7.56694 0.01 1 36 0
16313 302.126 7.77437 0.01 1 34 0
16346 316.257 7.98198 0.01 1 101 0
16414 312.041 8.03401 0.01 1 72 0
16432 302.126 7.56577 0.01 1 35 -0.00206627
16480 310.13 7.89258 0.01 1 72 0
16508 301.238 7.67677 0.01 1 34 0
16609 309.213 8.16386 0.01 1 72 0
16666 316.798 8.0789 0.01 1 101 0
16688 311.27 7.96399 0.01 1 72 0
16720 305.035 7.67677 0.01 1 34 0
16754 302.126 7.67677 0.01 1 36 0
16755 311.45 8.06931 0.01 1 72 0
16785 310.747 7.89856 0.01 1 72 0
16810 302.126 7.67677 0.01 1 36 0
16889 302.888 7.62222 0.01 1 36 0
16902 318.38 8.02993 0.01 1 101 0
16905 309.68 7.83798 0.01 1 72 0
16931 301.053 7.67677 0.01 1 36 0
16942 302.126 7.77437 0.01 1 35 0
16946 308.903 7.88218 0.01 1 72 0
16967 309.328 7.8252 0.01 1 72 0
16975 317.722 8.00507 0.01 1 101 0
16989 301.19 7.67677 0.01 1 35 0
16997 309.445 7.89258 0.01 1 72 0
17010 302.126 7.72295 0.01 1 36 0
17022 309.348 7.8496 0.01 1 72 0
17175 309.617 7.81907 0.01 1 72 0
17213 318.106 8.0789 0.01 1 101 0
17250 308.645 7.66668 0.01 1 72 0
17260 302.126 7.67677 0.01 1 36 0
17262 311.319 8.11576 0.01 1 72 0
17318 310.57 7.97571 0.01 1 72 0
17354 309.445 7.88997 0.01 1 72 0
17361 301.053 7.67677 0.01 1 35 0
17399 308.041 8.16322 0.01 1 72 0
17405 309.49 7.92437 0.01 1 72 0
17470 309.348 7.8496 0.01 1 72 0
17494 301.19 7.67677 0.01 1 36 0
17574 316.411 8.0789 0.01 1 103 0
17587 302.126 7.72295 0.01 1 36 0
17598 314.942 8.0789 0.01 1 102 -0.0218389
17611 302.126 7.67677 0.01 1 35 0
17618 302.126 7.67677 0.01 1 36 0
17632 303.526 7.67677 0.01 1 35 0
17699 308.613 7.75517 0.01 1 72 0
17709 307.636 8.15041 0.01 1 72 0
17717 309.445 7.88997 0.01 1 72 0
17793 309.741 7.69808 0.01 1 72 0
17801 301.053 7.67677 0.01 1 35 0
17812 318.286 8.0789 0.01 1 103 0
17841 309.68 7.85515 0.01 1 72 0
17863 301.053 7.43827 0.01 1 36 0
17867 303.526 7.67677 0.01 1 36 0
17909 311.321 7.86291 0.01 1 72 0
17988 301.19 7.56694 0.01 1 36 0
18016 316.411 8.0789 0.01 1 102 0
18089 305.035 7.67677 0.01 1 36 0
18181 318.38 8.02993 0.01 1 101 0
18184 316.257 7.98198 0.01 1 101 0
18196 309.445 7.64226 0.01 1 72 0
18201 301.238 7.67677 0.01 1 35 0
18251 309.49 7.92437 0.01 1 72 0
18253 302.126 7.67677 0.01 1 36 0
18286 301.19 7.56694 0.01 1 36 0
18307 311.114 8.35916 0.01 1 72 0
18323 309.617 7.81907 0.01 1 72 0
18342 308.669 7.94156 0.01 1 72 0
18450 318.106 8.0789 0.01 1 101 0
18484 310.174 7.95424 0.01 1 72 0
18511 318.286 8.0789 0.01 1 102 0
18514 301.409 7.72295 0.01 1 36 0
18552 302.126 7.67677 0.01 1 36 0
18627 316.411 8.0789 0.01 1 102 0
18630 302.126 7.67677 0.01 1 36 0
18675 311.224 8.38343 0.01 1 72 0
18679 304.032 7.77437 0.01 1 35 0
18686 310.57 7.97571 0.01 1 72 0
18698 316.798 8.0789 0.01 1 101 0
18719 311.27 7.89258 0.01 1 72 0
18737 302.126 7.77437 0.01 1 35 0
18747 303.526 7.67677 0.01 1 36 0
18748 309.341 7.8177 0.01 1 72 0
18752 317.111 7.65624 0.01 1 101 0
18787 305.035 7.67677 0.01 1 35 0
18793 302.888 7.62222 0.01 1 36 0
18823 302.126 7.77437 0.01 1 35 0
18826 301.238 7.67677 0.01 1 35 0
18860 301.19 7.67677 0.01 1 36 0
18876 309.445 7.88997 0.01 1 72 0
18906 303.526 7.67677 0.01 1 35 0
18913 318.286 8.22659 0.01 1 102 0
