max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.998 7.81092 0.01 1 72 0
4 308.374 7.97979 0.01 1 72 0
10 307.83 8.26981 0.01 1 72 0
17 304.776 8.12422 0.01 1 48 0
60 309.617 8.1449 0.01 1 88 0
66 311.853 8.1449 0.01 1 88 0
87 308.397 8.11796 0.01 1 72 0
90 312.479 8.39042 0.01 1 89 0
103 309.008 7.79979 0.01 1 72 0
128 309.617 8.1449 0.01 1 88 0
138 309.617 8.1449 0.01 1 88 0
148 311.518 8.56228 0.01 1 89 0.000984505
150 311.518 8.45262 0.01 1 89 0.000575528
181 304.776 8.12422 0.01 1 49 0
230 308.991 7.82956 0.01 1 72 0
237 304.776 8.12422 0.01 1 48 0
239 311.518 8.45262 0.01 1 89 0
244 304.776 8.12422 0.01 1 48 0
246 309.093 8.4351 0.01 1 72 0
256 307.83 8.26981 0.01 1 72 0
260 310.571 8.1449 0.01 1 88 0
263 304.776 8.12422 0.01 1 48 0
277 309.617 8.1449 0.01 1 90 0
292 304.776 8.12422 0.01 1 48 0
322 312.767 8.11621 0.01 1 72 0
350 312.183 8.1449 0.01 1 88 0
351 309.617 8.1449 0.01 1 90 0
400 311.518 8.39042 0.01 1 89 0
416 307.637 7.85506 0.01 1 72 0
428 311.853 8.1449 0.01 1 89 0
444 304.776 8.12422 0.01 1 49 0
445 310.053 7.8493 0.01 1 72 0
448 304.776 8.12422 0.01 1 49 0
451 309.188 8.01289 0.01 1 72 0
455 308.297 8.13754 0.01 1 72 0
495 308.374 7.97979 0.01 1 72 0
500 309.617 8.1449 0.01 1 89 0
505 304.776 8.12422 0.01 1 49 0
513 307.637 7.85506 0.01 1 72 0
514 310.665 8.33609 0.01 1 88 0
523 304.776 8.12422 0.01 1 48 0
536 311.853 8.1449 0.01 1 88 0
571 304.776 8.12422 0.01 1 49 0
572 304.776 8.12422 0.01 1 49 0
573 304.776 8.12422 0.01 1 48 0
586 308.715 8.1449 0.01 1 89 0
619 312.353 8.1449 0.01 1 88 0
631 310.206 8.19771 0.01 1 88 0
659 311.853 8.1449 0.01 1 88 0
668 310.053 7.8493 0.01 1 72 0
784 304.776 8.12422 0.01 1 49 0
787 312.145 7.86246 0.01 1 72 0
798 304.776 8.12422 0.01 1 49 0
804 304.776 8.12422 0.01 1 48 0
823 307.998 7.81092 0.01 1 72 0
836 309.628 8.1449 0.01 1 89 0
840 312.353 8.1449 0.01 1 88 0
849 304.776 8.12422 0.01 1 49 0
850 310.225 8.1449 0.01 1 90 0
892 309.617 8.1449 0.01 1 88 0
897 304.776 8.12422 0.01 1 48 0
898 310.572 8.29651 0.01 1 72 0
903 301.135 8.12422 0.01 1 49 0
904 304.776 8.12422 0.01 1 49 0
909 304.776 8.12422 0.01 1 49 0
936 309.423 8.28232 0.01 1 72 0
953 304.776 8.12422 0.01 1 49 0
976 304.776 8.12422 0.01 1 49 0
995 309.012 7.72495 0.01 1 72 0
1017 304.776 8.12422 0.01 1 49 0
1032 304.776 8.12422 0.01 1 49 0
1061 308.297 8.13754 0.01 1 72 0
1106 304.776 8.02701 0.01 1 49 0
1155 309.628 8.1449 0.01 1 89 0
1170 304.776 8.12422 0.01 1 48 0
1179 304.776 8.12422 0.01 1 48 0
1200 307.799 7.97632 0.01 1 72 0
1207 304.776 8.12422 0.01 1 49 0
1229 309.617 8.1449 0.01 1 89 0
1243 306.657 8.30385 0.01 1 72 0
1246 312.183 8.0661 0.01 1 88 -0.000571936
1256 304.776 8.12422 0.01 1 49 0
1269 308.963 8.00071 0.01 1 72 0
1272 304.776 8.07804 0.01 1 49 0
1317 301.135 8.12422 0.01 1 49 0
1341 310.665 8.33609 0.01 1 88 0
1362 312.183 8.1449 0.01 1 88 0
1388 311.518 8.39042 0.01 1 89 0
1400 312.992 8.39042 0.01 1 89 0
1420 309.619 7.4793 0.01 1 72 0
1429 307.799 8.03884 0.01 1 72 0
1431 308.737 7.96039 0.01 1 72 4.26173e-06
1435 308.297 8.02924 0.01 1 72 0
1445 309.617 8.1449 0.01 1 88 0
1452 311.518 8.39042 0.01 1 89 0
1464 309.729 8.12571 0.01 1 72 0
1469 308.991 7.82956 0.01 1 72 0
1480 304.776 8.12422 0.01 1 49 0
1509 309.617 8.1449 0.01 1 90 0
1512 311.518 8.39042 0.01 1 89 0
1558 313.224 8.1449 0.01 1 88 0
1592 306.657 8.30385 0.01 1 72 0
1613 309.617 8.1449 0.01 1 90 0
1641 309.617 8.1449 0.01 1 88 0
1672 309.617 8.1449 0.01 1 88 0
1680 306.877 7.97632 0.01 1 72 0
1682 310.785 8.31808 0.01 1 72 0
1703 311.636 7.85238 0.01 1 72 -0.00916076
1710 304.776 8.12422 0.01 1 49 0
1731 304.776 8.12422 0.01 1 49 0
1733 304.776 8.12422 0.01 1 48 0
1738 304.776 8.1586 0.01 1 49 0.000449538
1744 304.776 8.12422 0.01 1 49 0
1758 312.353 8.1449 0.01 1 88 0
1768 304.776 8.12422 0.01 1 48 0
1792 309.617 8.1449 0.01 1 88 0
1835 311.518 8.39042 0.01 1 90 0
1852 304.776 8.12422 0.01 1 49 0
1878 304.776 8.12422 0.01 1 49 0
1879 310.331 8.21954 0.01 1 72 0
1882 310.053 7.8493 0.01 1 72 0
1887 307.799 7.83249 0.01 1 72 0
1889 308.509 8.05925 0.01 1 72 0
1895 306.701 8.02037 0.01 1 48 -0.0300699
1902 304.776 8.12422 0.01 1 49 0
1942 304.776 8.12422 0.01 1 49 0
1943 312.353 8.1449 0.01 1 88 0
1972 307.998 7.81092 0.01 1 72 0
1978 308.737 7.80918 0.01 1 72 0
1995 311.518 8.39042 0.01 1 90 0
2012 304.776 8.12422 0.01 1 49 0
2041 304.776 8.12422 0.01 1 49 0
2049 304.776 8.12422 0.01 1 48 0
2052 304.776 8.12422 0.01 1 48 0
2067 309.191 7.81092 0.01 1 72 0
2074 304.776 8.12422 0.01 1 48 0
2081 309.617 8.1449 0.01 1 88 0
2102 311.518 8.39042 0.01 1 90 0
2134 310.494 8.1449 0.01 1 88 0
2145 310.206 8.19771 0.01 1 88 0
2154 306.541 8.06935 0.01 1 72 0
2170 304.776 8.12422 0.01 1 49 0
