max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
28 305.017 7.97277 0.01 1 45 0
90 313.408 7.76438 0.01 1 95 0
97 308.277 7.99533 0.01 1 72 0
127 301.556 7.97277 0.01 1 45 0
141 305.482 7.97277 0.01 1 45 0
233 305.482 7.93999 0.01 1 45 0.000295125
249 308.962 7.87521 0.01 1 72 0
292 305.482 7.97277 0.01 1 45 0
307 313.408 7.76438 0.01 1 95 0
332 308.962 7.87508 0.01 1 72 0
426 305.017 7.98754 0.01 1 45 0
436 308.764 8.15132 0.01 1 72 0
440 313.408 7.72878 0.01 1 97 0
467 304.046 7.96292 0.01 1 45 0
490 305.561 7.98754 0.01 1 45 0
536 305.482 7.91908 0.01 1 45 0
557 308.512 8.20266 0.01 1 72 0
566 305.482 7.97277 0.01 1 45 0
641 313.408 7.88584 0.01 1 95 0
658 308.782 7.63878 0.01 1 72 0
678 301.79 7.97277 0.01 1 45 -0.00334647
710 308.349 8.01383 0.01 1 72 0
720 305.482 7.97277 0.01 1 45 0
731 311.094 7.88248 0.01 1 72 0
766 308.926 7.52247 0.01 1 72 0
777 310.082 7.94526 0.01 1 72 0
784 310.323 7.61863 0.01 1 72 0
786 311.306 7.84718 0.01 1 72 0
788 305.017 7.97277 0.01 1 45 0
790 305.482 7.97277 0.01 1 45 0
800 313.408 7.93332 0.01 1 95 0
812 313.408 7.88584 0.01 1 95 0
820 305.482 7.97277 0.01 1 45 0
827 309.824 7.63598 0.01 1 72 0
858 309.159 8.00326 0.01 1 72 0
862 309.948 8.09539 0.01 1 72 0
868 305.482 7.97277 0.01 1 45 0
884 313.408 7.71093 0.01 1 96 0
917 305.184 7.98754 0.01 1 45 0
945 310.743 7.79893 0.01 1 72 0
954 313.408 7.72878 0.01 1 95 0
997 313.408 7.88584 0.01 1 95 0
1021 310.987 7.67984 0.01 1 72 0
1034 305.482 7.97277 0.01 1 44 0
1064 310.354 7.90825 0.01 1 72 0
1065 310.779 7.97584 0.01 1 72 0
1080 310.849 8.24005 0.01 1 72 0
1091 305.017 7.98754 0.01 1 45 0
1100 305.482 7.97277 0.01 1 45 0
1113 305.482 7.97277 0.01 1 45 0
1119 305.017 7.98754 0.01 1 45 0
1145 313.408 7.76438 0.01 1 96 0
1161 308.512 8.20266 0.01 1 72 0
1201 307.245 8.2012 0.01 1 72 0
1236 311.306 7.84718 0.01 1 72 0
1261 313.408 7.72878 0.01 1 96 0
1295 304.704 7.91637 0.01 1 44 0
1312 313.408 7.76438 0.01 1 95 0
1332 313.408 7.76438 0.01 1 95 0
1337 312.389 7.51857 0.01 1 72 0
1360 305.482 7.87786 0.01 1 45 -0.0017079
1367 305.482 7.97277 0.01 1 44 0
1409 309.913 7.9216 0.01 1 72 0
1419 309.913 8.08016 0.01 1 72 0
1439 309.325 7.61518 0.01 1 72 0
1515 305.184 7.98754 0.01 1 45 0
1565 313.408 7.76438 0.01 1 95 0
1609 305.482 7.91908 0.01 1 45 0
1614 311.761 7.76438 0.01 1 95 0
1626 305.482 7.97277 0.01 1 44 0
1643 305.482 7.97277 0.01 1 45 0
1648 305.482 7.91908 0.01 1 45 0
1669 308.277 7.92964 0.01 1 72 0
1691 308.567 8.09444 0.01 1 72 0
1741 306.492 7.97277 0.01 1 44 0
1742 307.839 8.12096 0.01 1 72 -0.00155194
1762 305.482 7.97277 0.01 1 45 0
1832 305.184 7.98754 0.01 1 44 0
1835 305.482 8.04337 0.01 1 45 0.00221428
1852 307.245 8.2012 0.01 1 72 0
1863 313.408 7.72878 0.01 1 95 0
1889 305.482 7.97277 0.01 1 45 0
1911 307.907 8.05494 0.01 1 72 -0.00182214
1932 309.466 7.64361 0.01 1 72 0.00800098
1986 304.411 7.97277 0.01 1 45 0
2009 305.482 7.92357 0.01 1 45 0
2058 308.543 7.99533 0.01 1 72 0
2070 307.027 8.09444 0.01 1 72 0
2088 305.482 7.97277 0.01 1 44 0
2090 309.143 8.29339 0.01 1 72 0
2145 308.543 7.99533 0.01 1 72 0
2201 305.482 7.97277 0.01 1 45 0
2210 304.411 7.97277 0.01 1 45 0
2258 308.8 7.73322 0.01 1 72 0
2261 308.876 8.10613 0.01 1 72 0
2265 309.913 8.08016 0.01 1 72 0
2272 305.482 7.97277 0.01 1 45 0
2279 308.926 7.52247 0.01 1 72 0
2284 313.408 7.72878 0.01 1 97 0
2285 309.948 8.09539 0.01 1 72 0
2293 305.482 7.91908 0.01 1 45 0
2327 310.987 7.67984 0.01 1 72 0
2334 305.017 7.98754 0.01 1 45 0
2346 311.242 7.64361 0.01 1 72 0
2393 308.782 7.63878 0.01 1 72 0
2460 305.184 7.98754 0.01 1 44 0
2486 310.354 7.87521 0.01 1 72 0
2561 313.408 7.88584 0.01 1 95 0
2569 305.482 7.97277 0.01 1 45 0
2604 306.794 7.81197 0.01 1 72 0
2617 305.482 7.97277 0.01 1 44 0
2649 305.184 7.98754 0.01 1 44 0
2650 313.183 7.76438 0.01 1 96 0
2673 308.543 7.92125 0.01 1 72 0
2674 305.482 7.97277 0.01 1 45 0
2693 307.772 8.3619 0.01 1 72 0
2715 310.849 8.24005 0.01 1 72 0
2775 313.408 7.72878 0.01 1 97 0
2816 305.482 7.97277 0.01 1 44 0
2819 306.492 7.97277 0.01 1 44 0
2890 305.482 7.97277 0.01 1 45 0
2902 313.408 7.76438 0.01 1 95 0
2920 305.017 7.98754 0.01 1 45 0
3006 305.482 7.97277 0.01 1 45 0
3009 313.408 7.72878 0.01 1 97 0
3056 305.184 7.98754 0.01 1 44 0
3115 313.408 7.72878 0.01 1 97 0
3154 305.482 7.97277 0.01 1 45 0
3160 305.482 7.97277 0.01 1 45 0
3165 309.159 8.00326 0.01 1 72 0
3190 309.302 8.33887 0.01 1 72 0
3231 313.408 7.72878 0.01 1 96 0
3253 305.184 7.98754 0.01 1 44 0
3263 305.482 7.92357 0.01 1 44 0
3318 305.184 7.98754 0.01 1 43 0
